ID,7,Time,1211.842,DronePosition,-354.243,45,-107.379,3.121446,CameraPosition,-103.1383,1.575446,-107.3845,CameraRotation,348.5259,267.2524,3.319521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.856,DronePosition,-354.1981,45,-107.379,3.191763,CameraPosition,-103.1381,1.575407,-107.3845,CameraRotation,348.5576,267.2717,3.335052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.87,DronePosition,-354.1524,45,-107.379,3.261854,CameraPosition,-103.1379,1.575334,-107.3845,CameraRotation,348.5964,267.296,3.355796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.884,DronePosition,-354.1058,45,-107.379,3.331854,CameraPosition,-103.1377,1.575283,-107.3844,CameraRotation,348.6456,267.3212,3.363725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.897,DronePosition,-354.0591,45,-107.379,3.400511,CameraPosition,-103.1375,1.575263,-107.3844,CameraRotation,348.6874,267.3442,3.366306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.911,DronePosition,-354.0108,45,-107.379,3.470117,CameraPosition,-103.1373,1.575274,-107.3844,CameraRotation,348.7189,267.3561,3.366723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.925,DronePosition,-353.9614,45,-107.379,3.539915,CameraPosition,-103.1372,1.575255,-107.3844,CameraRotation,348.7367,267.3688,3.369541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.939,DronePosition,-353.9114,45,-107.379,3.609176,CameraPosition,-103.137,1.575261,-107.3845,CameraRotation,348.7621,267.3615,3.386812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.954,DronePosition,-353.8562,45,-107.379,3.684068,CameraPosition,-103.1368,1.575257,-107.3845,CameraRotation,348.7751,267.338,3.413813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.967,DronePosition,-353.8087,45,-107.379,3.747454,CameraPosition,-103.1366,1.575217,-107.3846,CameraRotation,348.7737,267.3167,3.448023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.981,DronePosition,-353.7539,45,-107.379,3.819163,CameraPosition,-103.1364,1.575148,-107.3846,CameraRotation,348.771,267.2794,3.482414,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1211.995,DronePosition,-353.6996,45,-107.379,3.888962,CameraPosition,-103.1362,1.575116,-107.3847,CameraRotation,348.7738,267.2423,3.489818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.009,DronePosition,-353.646,45,-107.379,3.956729,CameraPosition,-103.136,1.575143,-107.3848,CameraRotation,348.7663,267.2015,3.508179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.022,DronePosition,-353.5905,45,-107.379,4.025728,CameraPosition,-103.1357,1.575184,-107.3849,CameraRotation,348.7341,267.1621,3.520955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.036,DronePosition,-353.5332,45,-107.379,4.095575,CameraPosition,-103.1355,1.575204,-107.3849,CameraRotation,348.7232,267.0996,3.579005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.05,DronePosition,-353.4766,45,-107.379,4.163574,CameraPosition,-103.1353,1.575227,-107.385,CameraRotation,348.7195,267.0597,3.643427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.064,DronePosition,-353.4168,45,-107.379,4.234158,CameraPosition,-103.1351,1.575272,-107.385,CameraRotation,348.716,267.0357,3.681948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.078,DronePosition,-353.3568,45,-107.379,4.303965,CameraPosition,-103.1348,1.575326,-107.385,CameraRotation,348.6925,267.0233,3.691745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.092,DronePosition,-353.2966,45,-107.379,4.372721,CameraPosition,-103.1346,1.575362,-107.3851,CameraRotation,348.6395,267.0094,3.687687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.106,DronePosition,-353.2356,45,-107.379,4.441419,CameraPosition,-103.1344,1.575386,-107.3851,CameraRotation,348.6052,266.994,3.70808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.12,DronePosition,-353.172,45,-107.379,4.51189,CameraPosition,-103.1342,1.57539,-107.385,CameraRotation,348.5815,266.9904,3.714265,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.134,DronePosition,-353.1082,45,-107.379,4.581556,CameraPosition,-103.1339,1.575366,-107.385,CameraRotation,348.5644,266.989,3.740171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.148,DronePosition,-353.0432,45,-107.379,4.65139,CameraPosition,-103.1337,1.575328,-107.3849,CameraRotation,348.5593,267.0026,3.73232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.161,DronePosition,-352.9775,45,-107.379,4.720921,CameraPosition,-103.1334,1.575291,-107.3848,CameraRotation,348.5594,267.0041,3.729198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.175,DronePosition,-352.9107,45,-107.379,4.790641,CameraPosition,-103.1332,1.575267,-107.3847,CameraRotation,348.564,267.0032,3.720586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.189,DronePosition,-352.8439,45,-107.379,4.859442,CameraPosition,-103.1329,1.575271,-107.3846,CameraRotation,348.5373,266.9903,3.71313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.203,DronePosition,-352.7768,45,-107.379,4.927525,CameraPosition,-103.1326,1.575331,-107.3845,CameraRotation,348.4715,266.9904,3.699158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.217,DronePosition,-352.7055,45,-107.379,4.998765,CameraPosition,-103.1323,1.575379,-107.3845,CameraRotation,348.4007,266.9714,3.674421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.231,DronePosition,-352.6363,45,-107.379,5.067127,CameraPosition,-103.132,1.575408,-107.3844,CameraRotation,348.3922,266.9625,3.632192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.245,DronePosition,-352.5643,45,-107.379,5.137151,CameraPosition,-103.1317,1.5754,-107.3842,CameraRotation,348.4085,266.9434,3.586283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.259,DronePosition,-352.492,45,-107.379,5.206608,CameraPosition,-103.1313,1.575439,-107.3841,CameraRotation,348.4171,266.9248,3.532828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.272,DronePosition,-352.4185,45,-107.379,5.276222,CameraPosition,-103.131,1.575502,-107.384,CameraRotation,348.3776,266.8915,3.482301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.287,DronePosition,-352.3433,45,-107.379,5.346569,CameraPosition,-103.1307,1.575598,-107.3839,CameraRotation,348.2853,266.8482,3.430033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.3,DronePosition,-352.2698,45,-107.379,5.414453,CameraPosition,-103.1304,1.575716,-107.3838,CameraRotation,348.1584,266.803,3.395106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.314,DronePosition,-352.193,45,-107.379,5.484505,CameraPosition,-103.1302,1.575884,-107.3837,CameraRotation,347.9967,266.733,3.375516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.328,DronePosition,-352.1163,45,-107.379,5.553543,CameraPosition,-103.13,1.57608,-107.3836,CameraRotation,347.8275,266.6481,3.364698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.342,DronePosition,-352.0372,45,-107.379,5.623865,CameraPosition,-103.1298,1.576325,-107.3835,CameraRotation,347.6458,266.563,3.342359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.356,DronePosition,-351.9593,45,-107.379,5.692266,CameraPosition,-103.1296,1.576618,-107.3834,CameraRotation,347.4037,266.4681,3.289836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.37,DronePosition,-351.8791,45,-107.379,5.761827,CameraPosition,-103.1294,1.576849,-107.3833,CameraRotation,347.2173,266.3767,3.219679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.384,DronePosition,-351.7967,45,-107.379,5.832477,CameraPosition,-103.1292,1.577003,-107.3832,CameraRotation,347.1317,266.3058,3.123833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.398,DronePosition,-351.7136,45,-107.379,5.902873,CameraPosition,-103.129,1.577074,-107.3831,CameraRotation,347.0974,266.2364,2.993785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.412,DronePosition,-351.6297,45,-107.379,5.973114,CameraPosition,-103.1287,1.577127,-107.3831,CameraRotation,347.0785,266.1646,2.923848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.425,DronePosition,-351.5487,45,-107.379,6.040161,CameraPosition,-103.1285,1.577189,-107.3831,CameraRotation,347.0337,266.0878,2.895007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.439,DronePosition,-351.465,45,-107.379,6.108653,CameraPosition,-103.1283,1.577205,-107.3831,CameraRotation,347.0135,265.9996,2.899329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.453,DronePosition,-351.3795,45,-107.379,6.177873,CameraPosition,-103.1282,1.577206,-107.383,CameraRotation,347.002,265.9192,2.925006,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.467,DronePosition,-351.2917,45,-107.379,6.248096,CameraPosition,-103.1281,1.577264,-107.383,CameraRotation,346.959,265.8603,2.998743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.481,DronePosition,-351.2038,45,-107.379,6.317724,CameraPosition,-103.128,1.577379,-107.383,CameraRotation,346.8562,265.8114,3.078508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.495,DronePosition,-351.115,45,-107.379,6.387207,CameraPosition,-103.1278,1.577511,-107.3829,CameraRotation,346.763,265.7896,3.1459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.509,DronePosition,-351.025,45,-107.379,6.45687,CameraPosition,-103.1277,1.577611,-107.3829,CameraRotation,346.68,265.7912,3.199084,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.523,DronePosition,-350.934,45,-107.379,6.526624,CameraPosition,-103.1276,1.57765,-107.3828,CameraRotation,346.6161,265.804,3.269502,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.536,DronePosition,-350.8434,45,-107.379,6.59529,CameraPosition,-103.1276,1.577696,-107.3828,CameraRotation,346.5757,265.8059,3.337514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.55,DronePosition,-350.7507,45,-107.379,6.66484,CameraPosition,-103.1275,1.57775,-107.3827,CameraRotation,346.5599,265.8359,3.396577,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.564,DronePosition,-350.6564,45,-107.379,6.734798,CameraPosition,-103.1274,1.577788,-107.3826,CameraRotation,346.541,265.8645,3.434489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.578,DronePosition,-350.5603,45,-107.379,6.805428,CameraPosition,-103.1274,1.577836,-107.3826,CameraRotation,346.5196,265.8993,3.459093,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.592,DronePosition,-350.4661,45,-107.379,6.873972,CameraPosition,-103.1274,1.577922,-107.3825,CameraRotation,346.48,265.9542,3.496881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.607,DronePosition,-350.3655,45,-107.379,6.946332,CameraPosition,-103.1273,1.578017,-107.3823,CameraRotation,346.4222,265.9854,3.555841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.62,DronePosition,-350.2743,45,-107.379,7.011383,CameraPosition,-103.1273,1.578098,-107.3822,CameraRotation,346.3773,266.0183,3.605842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.634,DronePosition,-350.1718,45,-107.379,7.083734,CameraPosition,-103.1273,1.578143,-107.3821,CameraRotation,346.3619,266.0476,3.651043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.648,DronePosition,-350.075,45,-107.379,7.151398,CameraPosition,-103.1273,1.578153,-107.382,CameraRotation,346.3416,266.0774,3.672215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.661,DronePosition,-349.975,45,-107.379,7.220695,CameraPosition,-103.1273,1.578165,-107.3819,CameraRotation,346.3152,266.096,3.699749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.675,DronePosition,-349.874,45,-107.379,7.289982,CameraPosition,-103.1274,1.578161,-107.3819,CameraRotation,346.2895,266.0986,3.72761,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.689,DronePosition,-349.7715,45,-107.379,7.35957,CameraPosition,-103.1274,1.578223,-107.3818,CameraRotation,346.2682,266.1004,3.741119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.703,DronePosition,-349.6694,45,-107.379,7.42835,CameraPosition,-103.1274,1.578267,-107.3818,CameraRotation,346.2409,266.0975,3.742965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.717,DronePosition,-349.5643,45,-107.379,7.498408,CameraPosition,-103.1275,1.578285,-107.3817,CameraRotation,346.2381,266.082,3.732811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.731,DronePosition,-349.4596,45,-107.379,7.567591,CameraPosition,-103.1275,1.57828,-107.3816,CameraRotation,346.2394,266.0662,3.720306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.745,DronePosition,-349.3522,45,-107.379,7.637921,CameraPosition,-103.1276,1.578267,-107.3815,CameraRotation,346.2505,266.0355,3.723134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.759,DronePosition,-349.245,45,-107.379,7.707459,CameraPosition,-103.1276,1.578256,-107.3814,CameraRotation,346.239,266.0129,3.713018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.772,DronePosition,-349.1393,45,-107.379,7.775414,CameraPosition,-103.1277,1.578258,-107.3813,CameraRotation,346.2267,265.9911,3.700706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.786,DronePosition,-349.028,45,-107.379,7.846356,CameraPosition,-103.1277,1.578266,-107.3813,CameraRotation,346.216,265.9818,3.692734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.8,DronePosition,-348.9197,45,-107.379,7.914753,CameraPosition,-103.1278,1.578273,-107.3811,CameraRotation,346.2095,265.9911,3.685977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.815,DronePosition,-348.8041,45,-107.379,7.987127,CameraPosition,-103.1278,1.578249,-107.381,CameraRotation,346.2135,265.9957,3.691186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.829,DronePosition,-348.6921,45,-107.379,8.056649,CameraPosition,-103.1279,1.578217,-107.3808,CameraRotation,346.2124,266.0183,3.687158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.842,DronePosition,-348.5833,45,-107.379,8.123627,CameraPosition,-103.1279,1.578192,-107.3807,CameraRotation,346.2271,266.0474,3.693624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.856,DronePosition,-348.4703,45,-107.379,8.192563,CameraPosition,-103.128,1.578191,-107.3805,CameraRotation,346.2394,266.0753,3.695467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.87,DronePosition,-348.3536,45,-107.379,8.263178,CameraPosition,-103.128,1.578215,-107.3804,CameraRotation,346.2401,266.1079,3.698574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.884,DronePosition,-348.2365,45,-107.379,8.333432,CameraPosition,-103.1281,1.578238,-107.3803,CameraRotation,346.2414,266.1396,3.713943,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.898,DronePosition,-348.1225,45,-107.379,8.401299,CameraPosition,-103.1283,1.578244,-107.3802,CameraRotation,346.2211,266.1536,3.734032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.911,DronePosition,-348.005,45,-107.379,8.470615,CameraPosition,-103.1284,1.578247,-107.3801,CameraRotation,346.2136,266.1726,3.763214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.925,DronePosition,-347.8891,45,-107.379,8.538489,CameraPosition,-103.1284,1.578251,-107.38,CameraRotation,346.1982,266.1844,3.785383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.939,DronePosition,-347.7686,45,-107.379,8.608472,CameraPosition,-103.1285,1.578274,-107.38,CameraRotation,346.1841,266.1888,3.834304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.955,DronePosition,-347.6319,45,-107.379,8.687158,CameraPosition,-103.1285,1.578311,-107.38,CameraRotation,346.16,266.1756,3.881329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.967,DronePosition,-347.5247,45,-107.379,8.748413,CameraPosition,-103.1286,1.578361,-107.3799,CameraRotation,346.1478,266.1678,3.913742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.981,DronePosition,-347.4029,45,-107.379,8.817514,CameraPosition,-103.1288,1.578418,-107.3799,CameraRotation,346.1226,266.1556,3.936271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1212.995,DronePosition,-347.2813,45,-107.379,8.885921,CameraPosition,-103.1289,1.57849,-107.3799,CameraRotation,346.0683,266.1423,3.966843,CurrentState,MoveToInitial,Slider,51,Scenario,4
