ID,7,Time,1491.658,DronePosition,-354.6658,45,-107.379,2.359797,CameraPosition,-103.1248,1.569458,-107.3737,CameraRotation,350.6955,270.1035,2.544023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.672,DronePosition,-354.632,45,-107.379,2.42927,CameraPosition,-103.1247,1.569419,-107.3737,CameraRotation,350.7213,270.1115,2.578189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.685,DronePosition,-354.5983,45,-107.379,2.496836,CameraPosition,-103.1246,1.569352,-107.3736,CameraRotation,350.7345,270.1164,2.613094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.7,DronePosition,-354.562,45,-107.379,2.567437,CameraPosition,-103.1244,1.569293,-107.3735,CameraRotation,350.7526,270.1471,2.620234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.714,DronePosition,-354.5252,45,-107.379,2.637213,CameraPosition,-103.1243,1.569202,-107.3734,CameraRotation,350.7848,270.1853,2.605978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.727,DronePosition,-354.4875,45,-107.379,2.706821,CameraPosition,-103.1241,1.569077,-107.3734,CameraRotation,350.8387,270.2375,2.562862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.741,DronePosition,-354.4498,45,-107.379,2.774892,CameraPosition,-103.124,1.56897,-107.3733,CameraRotation,350.8812,270.2898,2.517473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.755,DronePosition,-354.4089,45,-107.379,2.846707,CameraPosition,-103.1238,1.568897,-107.3732,CameraRotation,350.9027,270.34,2.463384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.769,DronePosition,-354.3686,45,-107.379,2.915839,CameraPosition,-103.1236,1.568864,-107.3731,CameraRotation,350.9299,270.3834,2.424892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.783,DronePosition,-354.3276,45,-107.379,2.984443,CameraPosition,-103.1235,1.568833,-107.373,CameraRotation,350.9537,270.4246,2.377582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.797,DronePosition,-354.2848,45,-107.379,3.054596,CameraPosition,-103.1233,1.568799,-107.3729,CameraRotation,350.9756,270.4597,2.327489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.811,DronePosition,-354.241,45,-107.379,3.124689,CameraPosition,-103.1232,1.568702,-107.3729,CameraRotation,350.987,270.4821,2.288296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.825,DronePosition,-354.1973,45,-107.379,3.193008,CameraPosition,-103.123,1.568643,-107.3728,CameraRotation,351.0009,270.4963,2.25352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.838,DronePosition,-354.1525,45,-107.379,3.261665,CameraPosition,-103.1229,1.568612,-107.3728,CameraRotation,350.9866,270.4916,2.211984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.852,DronePosition,-354.1065,45,-107.379,3.330776,CameraPosition,-103.1228,1.568591,-107.3729,CameraRotation,350.9633,270.4884,2.158321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.866,DronePosition,-354.0583,45,-107.379,3.40156,CameraPosition,-103.1227,1.568575,-107.3729,CameraRotation,350.9565,270.4517,2.122205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.88,DronePosition,-354.01,45,-107.379,3.47109,CameraPosition,-103.1225,1.568576,-107.373,CameraRotation,350.9364,270.3913,2.110095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.894,DronePosition,-353.9615,45,-107.379,3.539607,CameraPosition,-103.1224,1.568593,-107.3731,CameraRotation,350.909,270.3194,2.111715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.908,DronePosition,-353.9119,45,-107.379,3.608382,CameraPosition,-103.1223,1.568608,-107.3732,CameraRotation,350.8896,270.2426,2.122925,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.922,DronePosition,-353.8598,45,-107.379,3.679178,CameraPosition,-103.1221,1.568596,-107.3732,CameraRotation,350.8897,270.1794,2.121434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.936,DronePosition,-353.8087,45,-107.379,3.747421,CameraPosition,-103.122,1.568554,-107.3733,CameraRotation,350.903,270.133,2.116427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.951,DronePosition,-353.7491,45,-107.379,3.825301,CameraPosition,-103.1218,1.568481,-107.3734,CameraRotation,350.9336,270.1082,2.128545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.963,DronePosition,-353.7021,45,-107.379,3.885778,CameraPosition,-103.1216,1.568385,-107.3734,CameraRotation,350.9581,270.0984,2.162552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.978,DronePosition,-353.644,45,-107.379,3.959164,CameraPosition,-103.1215,1.568317,-107.3735,CameraRotation,350.9838,270.1072,2.186776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1491.991,DronePosition,-353.59,45,-107.379,4.026261,CameraPosition,-103.1213,1.568234,-107.3736,CameraRotation,351.0086,270.1173,2.209136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.005,DronePosition,-353.5329,45,-107.379,4.095912,CameraPosition,-103.1211,1.56814,-107.3736,CameraRotation,351.0164,270.1301,2.225948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.019,DronePosition,-353.4753,45,-107.379,4.165045,CameraPosition,-103.121,1.568072,-107.3737,CameraRotation,351.004,270.1461,2.252302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.033,DronePosition,-353.417,45,-107.379,4.233933,CameraPosition,-103.1209,1.568023,-107.3737,CameraRotation,350.9961,270.1638,2.280525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.047,DronePosition,-353.3568,45,-107.379,4.303956,CameraPosition,-103.1208,1.567979,-107.3737,CameraRotation,350.9631,270.1678,2.308519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.061,DronePosition,-353.2963,45,-107.379,4.373123,CameraPosition,-103.1207,1.567922,-107.3738,CameraRotation,350.9144,270.1797,2.331078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.075,DronePosition,-353.2309,45,-107.379,4.446661,CameraPosition,-103.1206,1.567852,-107.3738,CameraRotation,350.8849,270.187,2.351722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.089,DronePosition,-353.1696,45,-107.379,4.514501,CameraPosition,-103.1205,1.567794,-107.3739,CameraRotation,350.8717,270.1818,2.35316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.102,DronePosition,-353.1087,45,-107.379,4.580981,CameraPosition,-103.1205,1.56776,-107.3739,CameraRotation,350.8433,270.1806,2.337158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.116,DronePosition,-353.043,45,-107.379,4.651609,CameraPosition,-103.1206,1.567734,-107.374,CameraRotation,350.786,270.1544,2.331163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.13,DronePosition,-352.9769,45,-107.379,4.72157,CameraPosition,-103.1207,1.56768,-107.374,CameraRotation,350.7476,270.1165,2.327156,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.144,DronePosition,-352.9103,45,-107.379,4.791114,CameraPosition,-103.1207,1.567637,-107.374,CameraRotation,350.7226,270.06,2.319789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.158,DronePosition,-352.8419,45,-107.379,4.861456,CameraPosition,-103.1208,1.567666,-107.3741,CameraRotation,350.6951,269.9902,2.321499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.172,DronePosition,-352.7744,45,-107.379,4.929897,CameraPosition,-103.121,1.567756,-107.3741,CameraRotation,350.6595,269.935,2.28953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.186,DronePosition,-352.7046,45,-107.379,4.999737,CameraPosition,-103.1211,1.567863,-107.3742,CameraRotation,350.6489,269.8602,2.252284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.2,DronePosition,-352.6354,45,-107.379,5.067986,CameraPosition,-103.1213,1.567913,-107.3743,CameraRotation,350.6611,269.7936,2.237437,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.214,DronePosition,-352.5627,45,-107.379,5.138677,CameraPosition,-103.1214,1.567979,-107.3744,CameraRotation,350.7298,269.7316,2.226407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.228,DronePosition,-352.491,45,-107.379,5.207572,CameraPosition,-103.1215,1.568006,-107.3744,CameraRotation,350.8045,269.6773,2.221626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.241,DronePosition,-352.4176,45,-107.379,5.277131,CameraPosition,-103.1216,1.568009,-107.3744,CameraRotation,350.8698,269.6517,2.214224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.255,DronePosition,-352.3434,45,-107.379,5.346454,CameraPosition,-103.1217,1.567969,-107.3745,CameraRotation,350.938,269.6397,2.198757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.269,DronePosition,-352.2675,45,-107.379,5.416589,CameraPosition,-103.1218,1.567901,-107.3745,CameraRotation,351.0054,269.6277,2.182855,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.283,DronePosition,-352.1921,45,-107.379,5.485268,CameraPosition,-103.1219,1.567821,-107.3745,CameraRotation,351.0605,269.6207,2.180954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.297,DronePosition,-352.115,45,-107.379,5.55472,CameraPosition,-103.122,1.567672,-107.3745,CameraRotation,351.1008,269.5963,2.191529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.311,DronePosition,-352.0341,45,-107.379,5.626543,CameraPosition,-103.122,1.567574,-107.3745,CameraRotation,351.1469,269.5631,2.198773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.325,DronePosition,-351.957,45,-107.379,5.694272,CameraPosition,-103.1221,1.567529,-107.3745,CameraRotation,351.1735,269.5489,2.219454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.339,DronePosition,-351.8772,45,-107.379,5.763484,CameraPosition,-103.1222,1.56746,-107.3745,CameraRotation,351.2037,269.5379,2.235116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.352,DronePosition,-351.7983,45,-107.379,5.831167,CameraPosition,-103.1222,1.567384,-107.3746,CameraRotation,351.254,269.5277,2.251149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.366,DronePosition,-351.7147,45,-107.379,5.901969,CameraPosition,-103.1223,1.567341,-107.3746,CameraRotation,351.3053,269.5135,2.25981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.38,DronePosition,-351.631,45,-107.379,5.972086,CameraPosition,-103.1223,1.567342,-107.3746,CameraRotation,351.3193,269.5234,2.230356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.395,DronePosition,-351.5453,45,-107.379,6.042945,CameraPosition,-103.1223,1.567365,-107.3746,CameraRotation,351.3495,269.5222,2.219899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.408,DronePosition,-351.462,45,-107.379,6.111099,CameraPosition,-103.1224,1.567347,-107.3746,CameraRotation,351.3732,269.5119,2.230489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.422,DronePosition,-351.3784,45,-107.379,6.178765,CameraPosition,-103.1224,1.567347,-107.3747,CameraRotation,351.3843,269.4911,2.257595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.436,DronePosition,-351.2898,45,-107.379,6.249634,CameraPosition,-103.1225,1.567353,-107.3747,CameraRotation,351.38,269.4632,2.298473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.45,DronePosition,-351.2008,45,-107.379,6.32001,CameraPosition,-103.1226,1.567337,-107.3748,CameraRotation,351.3758,269.4351,2.329425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.464,DronePosition,-351.1146,45,-107.379,6.387508,CameraPosition,-103.1227,1.567265,-107.3748,CameraRotation,351.3496,269.4032,2.353229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.478,DronePosition,-351.0241,45,-107.379,6.457598,CameraPosition,-103.1228,1.567225,-107.3748,CameraRotation,351.3403,269.3774,2.373007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.492,DronePosition,-350.933,45,-107.379,6.527405,CameraPosition,-103.1228,1.567221,-107.3749,CameraRotation,351.3385,269.3394,2.398083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.505,DronePosition,-350.8432,45,-107.379,6.595458,CameraPosition,-103.1229,1.567221,-107.375,CameraRotation,351.3451,269.3031,2.41654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.519,DronePosition,-350.7507,45,-107.379,6.664817,CameraPosition,-103.123,1.567227,-107.3751,CameraRotation,351.3554,269.2674,2.442753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.533,DronePosition,-350.6555,45,-107.379,6.735522,CameraPosition,-103.1231,1.567246,-107.3752,CameraRotation,351.3615,269.231,2.472999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.547,DronePosition,-350.5623,45,-107.379,6.803946,CameraPosition,-103.1232,1.567248,-107.3754,CameraRotation,351.3698,269.2075,2.492689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.561,DronePosition,-350.466,45,-107.379,6.874034,CameraPosition,-103.1233,1.567228,-107.3755,CameraRotation,351.3979,269.1899,2.513266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.575,DronePosition,-350.3699,45,-107.379,6.943249,CameraPosition,-103.1234,1.567209,-107.3756,CameraRotation,351.42,269.1634,2.532016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.59,DronePosition,-350.2651,45,-107.379,7.017881,CameraPosition,-103.1235,1.567195,-107.3757,CameraRotation,351.4294,269.1286,2.558899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.603,DronePosition,-350.1742,45,-107.379,7.082066,CameraPosition,-103.1236,1.567184,-107.3759,CameraRotation,351.4537,269.0934,2.586302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.616,DronePosition,-350.0753,45,-107.379,7.151232,CameraPosition,-103.1237,1.567155,-107.3759,CameraRotation,351.4887,269.0775,2.593276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.63,DronePosition,-349.9735,45,-107.379,7.221715,CameraPosition,-103.1237,1.567132,-107.376,CameraRotation,351.5266,269.0553,2.606239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.644,DronePosition,-349.8723,45,-107.379,7.291079,CameraPosition,-103.1238,1.567102,-107.3761,CameraRotation,351.542,269.0281,2.664114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.658,DronePosition,-349.7704,45,-107.379,7.360371,CameraPosition,-103.1239,1.567057,-107.3763,CameraRotation,351.5659,269.0056,2.727768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.672,DronePosition,-349.6672,45,-107.379,7.42976,CameraPosition,-103.1239,1.566997,-107.3764,CameraRotation,351.6027,268.9848,2.777561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.686,DronePosition,-349.5653,45,-107.379,7.497748,CameraPosition,-103.124,1.567011,-107.3766,CameraRotation,351.6313,268.9785,2.825096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.7,DronePosition,-349.4592,45,-107.379,7.567833,CameraPosition,-103.124,1.567074,-107.3767,CameraRotation,351.6238,268.9715,2.859756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.713,DronePosition,-349.3549,45,-107.379,7.636145,CameraPosition,-103.124,1.567156,-107.3769,CameraRotation,351.605,268.9754,2.877392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.727,DronePosition,-349.2467,45,-107.379,7.706328,CameraPosition,-103.124,1.56719,-107.3771,CameraRotation,351.6215,268.9709,2.921746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.741,DronePosition,-349.1384,45,-107.379,7.775937,CameraPosition,-103.1241,1.5672,-107.3772,CameraRotation,351.6414,268.9562,2.980969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.755,DronePosition,-349.0271,45,-107.379,7.846856,CameraPosition,-103.1241,1.567216,-107.3773,CameraRotation,351.6596,268.9303,3.047653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.769,DronePosition,-348.9191,45,-107.379,7.915075,CameraPosition,-103.1241,1.567203,-107.3774,CameraRotation,351.6664,268.9074,3.106703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.783,DronePosition,-348.8087,45,-107.379,7.984237,CameraPosition,-103.1241,1.567189,-107.3775,CameraRotation,351.6656,268.8839,3.139865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.797,DronePosition,-348.6957,45,-107.379,8.054353,CameraPosition,-103.1242,1.567197,-107.3776,CameraRotation,351.6465,268.8683,3.159822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.811,DronePosition,-348.5806,45,-107.379,8.125189,CameraPosition,-103.1242,1.567235,-107.3777,CameraRotation,351.6172,268.8484,3.184238,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.825,DronePosition,-348.4673,45,-107.379,8.194361,CameraPosition,-103.1242,1.567291,-107.3778,CameraRotation,351.5843,268.8243,3.199895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.838,DronePosition,-348.356,45,-107.379,8.261662,CameraPosition,-103.1243,1.567331,-107.3779,CameraRotation,351.5622,268.7933,3.240231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.852,DronePosition,-348.2426,45,-107.379,8.32974,CameraPosition,-103.1243,1.567369,-107.378,CameraRotation,351.5524,268.7753,3.27319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.866,DronePosition,-348.1227,45,-107.379,8.401108,CameraPosition,-103.1243,1.56736,-107.378,CameraRotation,351.5684,268.7531,3.302509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.88,DronePosition,-348.0043,45,-107.379,8.471036,CameraPosition,-103.1244,1.567327,-107.3781,CameraRotation,351.5999,268.7344,3.332992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.894,DronePosition,-347.8846,45,-107.379,8.541111,CameraPosition,-103.1244,1.567314,-107.3781,CameraRotation,351.6327,268.712,3.367141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.908,DronePosition,-347.766,45,-107.379,8.609961,CameraPosition,-103.1244,1.567308,-107.3782,CameraRotation,351.6325,268.6731,3.350936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.922,DronePosition,-347.649,45,-107.379,8.677395,CameraPosition,-103.1245,1.567297,-107.3782,CameraRotation,351.6436,268.6418,3.351726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.935,DronePosition,-347.5275,45,-107.379,8.746847,CameraPosition,-103.1245,1.567276,-107.3783,CameraRotation,351.6705,268.6015,3.367644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.951,DronePosition,-347.393,45,-107.379,8.823083,CameraPosition,-103.1246,1.567281,-107.3784,CameraRotation,351.679,268.5598,3.399137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,7,Time,1492.964,DronePosition,-347.278,45,-107.379,8.887794,CameraPosition,-103.1247,1.567297,-107.3784,CameraRotation,351.6776,268.4998,3.438119,CurrentState,MoveToInitial,Slider,51,Scenario,4
