ID,7,Time,0.8787155,DronePosition,-352.8756,45,-107.379,4.493577,CameraPosition,-103.198,1.567572,-107.3953,CameraRotation,356.4173,268.6597,1.872469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,0.8925167,DronePosition,-352.8126,45,-107.379,4.562583,CameraPosition,-103.1981,1.567551,-107.3954,CameraRotation,356.4167,268.6628,1.873363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,0.9063292,DronePosition,-352.7487,45,-107.379,4.631646,CameraPosition,-103.1982,1.567537,-107.3954,CameraRotation,356.4095,268.6579,1.878397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,0.9204597,DronePosition,-352.6822,45,-107.379,4.702299,CameraPosition,-103.1983,1.567518,-107.3955,CameraRotation,356.4031,268.6466,1.865502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,0.934608,DronePosition,-352.6147,45,-107.379,4.77304,CameraPosition,-103.1983,1.567505,-107.3956,CameraRotation,356.4057,268.6391,1.859145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,0.9483011,DronePosition,-352.5484,45,-107.379,4.841506,CameraPosition,-103.1984,1.567471,-107.3956,CameraRotation,356.4079,268.6323,1.852511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,0.9626861,DronePosition,-352.4777,45,-107.379,4.913431,CameraPosition,-103.1984,1.567434,-107.3957,CameraRotation,356.434,268.6287,1.831763,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,0.9761605,DronePosition,-352.4106,45,-107.379,4.980803,CameraPosition,-103.1984,1.567398,-107.3958,CameraRotation,356.4661,268.621,1.820675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,0.9899499,DronePosition,-352.341,45,-107.379,5.04975,CameraPosition,-103.1985,1.567336,-107.3958,CameraRotation,356.4951,268.6281,1.824563,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.003871,DronePosition,-352.2697,45,-107.379,5.119357,CameraPosition,-103.1985,1.567275,-107.3959,CameraRotation,356.5061,268.6394,1.8259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.018118,DronePosition,-352.1958,45,-107.379,5.190591,CameraPosition,-103.1986,1.567225,-107.396,CameraRotation,356.5161,268.6575,1.816591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.032363,DronePosition,-352.1208,45,-107.379,5.261817,CameraPosition,-103.1986,1.567217,-107.396,CameraRotation,356.5293,268.6871,1.800801,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.045731,DronePosition,-352.0496,45,-107.379,5.328655,CameraPosition,-103.1987,1.567205,-107.3961,CameraRotation,356.5258,268.7023,1.803612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.059528,DronePosition,-351.9751,45,-107.379,5.39764,CameraPosition,-103.1987,1.567159,-107.3961,CameraRotation,356.527,268.7198,1.862406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.073458,DronePosition,-351.899,45,-107.379,5.46729,CameraPosition,-103.1987,1.567133,-107.3962,CameraRotation,356.5521,268.717,1.892392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.0876,DronePosition,-351.8206,45,-107.379,5.538002,CameraPosition,-103.1987,1.567118,-107.3962,CameraRotation,356.5649,268.7268,1.877911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.101258,DronePosition,-351.7441,45,-107.379,5.606293,CameraPosition,-103.1987,1.567121,-107.3963,CameraRotation,356.581,268.7589,1.817644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.115602,DronePosition,-351.6626,45,-107.379,5.678013,CameraPosition,-103.1987,1.567133,-107.3964,CameraRotation,356.5808,268.7921,1.79298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.129476,DronePosition,-351.5829,45,-107.379,5.747382,CameraPosition,-103.1987,1.567161,-107.3964,CameraRotation,356.5833,268.7933,1.819378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.14329,DronePosition,-351.5025,45,-107.379,5.816453,CameraPosition,-103.1987,1.567171,-107.3965,CameraRotation,356.5677,268.7902,1.864486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.15732,DronePosition,-351.42,45,-107.379,5.886599,CameraPosition,-103.1987,1.567194,-107.3966,CameraRotation,356.5612,268.7639,1.889847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.171836,DronePosition,-351.3334,45,-107.379,5.959182,CameraPosition,-103.1987,1.567211,-107.3967,CameraRotation,356.5509,268.7592,1.901473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.185159,DronePosition,-351.2531,45,-107.379,6.025794,CameraPosition,-103.1986,1.567224,-107.3967,CameraRotation,356.5415,268.7568,1.900683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.199333,DronePosition,-351.1667,45,-107.379,6.096665,CameraPosition,-103.1986,1.567226,-107.3968,CameraRotation,356.5306,268.7534,1.893227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.212968,DronePosition,-351.0827,45,-107.379,6.164839,CameraPosition,-103.1986,1.567224,-107.3969,CameraRotation,356.5192,268.7405,1.881933,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.226745,DronePosition,-350.9968,45,-107.379,6.233725,CameraPosition,-103.1985,1.567234,-107.397,CameraRotation,356.5181,268.7176,1.872809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.240502,DronePosition,-350.9101,45,-107.379,6.302511,CameraPosition,-103.1984,1.567237,-107.397,CameraRotation,356.5046,268.7021,1.880685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.254659,DronePosition,-350.8199,45,-107.379,6.373294,CameraPosition,-103.1983,1.567246,-107.3971,CameraRotation,356.4978,268.6925,1.881992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.268605,DronePosition,-350.73,45,-107.379,6.443026,CameraPosition,-103.1983,1.567241,-107.3971,CameraRotation,356.4987,268.6751,1.884359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.282283,DronePosition,-350.641,45,-107.379,6.511416,CameraPosition,-103.1982,1.567254,-107.3972,CameraRotation,356.5096,268.6647,1.898359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.296468,DronePosition,-350.5476,45,-107.379,6.582339,CameraPosition,-103.1982,1.567282,-107.3972,CameraRotation,356.4846,268.6612,1.890085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.310333,DronePosition,-350.4554,45,-107.379,6.651669,CameraPosition,-103.1981,1.567337,-107.3972,CameraRotation,356.4575,268.6836,1.849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.323991,DronePosition,-350.3636,45,-107.379,6.719955,CameraPosition,-103.1981,1.567368,-107.3972,CameraRotation,356.4254,268.7048,1.827217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.338068,DronePosition,-350.2681,45,-107.379,6.790342,CameraPosition,-103.1981,1.567384,-107.3971,CameraRotation,356.3973,268.73,1.831502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.352175,DronePosition,-350.1713,45,-107.379,6.860878,CameraPosition,-103.198,1.567432,-107.3971,CameraRotation,356.374,268.7649,1.834774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.366025,DronePosition,-350.0753,45,-107.379,6.930126,CameraPosition,-103.198,1.567492,-107.3971,CameraRotation,356.3441,268.8014,1.83501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.380494,DronePosition,-349.974,45,-107.379,7.002473,CameraPosition,-103.1979,1.567541,-107.3971,CameraRotation,356.3096,268.843,1.829206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.396627,DronePosition,-349.8597,45,-107.379,7.083134,CameraPosition,-103.1979,1.567561,-107.3971,CameraRotation,356.2803,268.8947,1.816038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.407991,DronePosition,-349.7786,45,-107.379,7.139955,CameraPosition,-103.1978,1.567576,-107.3972,CameraRotation,356.2554,268.9401,1.801124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.421675,DronePosition,-349.68,45,-107.379,7.208376,CameraPosition,-103.1978,1.567613,-107.3972,CameraRotation,356.2252,268.9875,1.789096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.435423,DronePosition,-349.5799,45,-107.379,7.277115,CameraPosition,-103.1977,1.567645,-107.3972,CameraRotation,356.1872,269.0114,1.796537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.449773,DronePosition,-349.4745,45,-107.379,7.348867,CameraPosition,-103.1977,1.567687,-107.3973,CameraRotation,356.1492,269.0609,1.788331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.463992,DronePosition,-349.369,45,-107.379,7.419959,CameraPosition,-103.1976,1.567717,-107.3973,CameraRotation,356.127,269.0887,1.78235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.477995,DronePosition,-349.2641,45,-107.379,7.489977,CameraPosition,-103.1975,1.567736,-107.3973,CameraRotation,356.1068,269.1251,1.764131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.491158,DronePosition,-349.1646,45,-107.379,7.555789,CameraPosition,-103.1975,1.567772,-107.3973,CameraRotation,356.083,269.1767,1.750669,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.505138,DronePosition,-349.058,45,-107.379,7.62569,CameraPosition,-103.1974,1.567839,-107.3972,CameraRotation,356.0125,269.2682,1.744051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.51948,DronePosition,-348.9476,45,-107.379,7.6974,CameraPosition,-103.1974,1.567991,-107.3971,CameraRotation,355.887,269.427,1.762045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.533116,DronePosition,-348.8417,45,-107.379,7.765581,CameraPosition,-103.1974,1.568157,-107.397,CameraRotation,355.7617,269.6409,1.77667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.54723,DronePosition,-348.7311,45,-107.379,7.83615,CameraPosition,-103.1973,1.568319,-107.3968,CameraRotation,355.6621,269.9294,1.80674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.561299,DronePosition,-348.6199,45,-107.379,7.906496,CameraPosition,-103.1973,1.568443,-107.3965,CameraRotation,355.5583,270.2427,1.853957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.57461,DronePosition,-348.5138,45,-107.379,7.97305,CameraPosition,-103.1972,1.568565,-107.3962,CameraRotation,355.4441,270.5678,1.93392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.589194,DronePosition,-348.3964,45,-107.379,8.045973,CameraPosition,-103.197,1.568729,-107.3958,CameraRotation,355.3365,270.9836,2.032726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.603185,DronePosition,-348.2829,45,-107.379,8.115928,CameraPosition,-103.1969,1.568929,-107.3954,CameraRotation,355.2327,271.3762,2.077264,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.616642,DronePosition,-348.1728,45,-107.379,8.183208,CameraPosition,-103.1968,1.569134,-107.395,CameraRotation,355.1315,271.8044,2.062508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.63041,DronePosition,-348.0591,45,-107.379,8.25205,CameraPosition,-103.1966,1.569287,-107.3947,CameraRotation,355.0616,272.2207,2.041359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.644375,DronePosition,-347.9429,45,-107.379,8.321877,CameraPosition,-103.1965,1.569398,-107.3943,CameraRotation,355.0124,272.6064,2.009711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.65781,DronePosition,-347.8302,45,-107.379,8.38905,CameraPosition,-103.1963,1.569485,-107.3939,CameraRotation,354.9616,272.9896,1.975636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.672095,DronePosition,-347.7094,45,-107.379,8.460476,CameraPosition,-103.1961,1.569579,-107.3935,CameraRotation,354.9068,273.3506,1.934106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.685989,DronePosition,-347.5909,45,-107.379,8.529945,CameraPosition,-103.1959,1.569667,-107.3931,CameraRotation,354.8344,273.6857,1.862907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.699829,DronePosition,-347.4719,45,-107.379,8.599144,CameraPosition,-103.1958,1.569745,-107.3928,CameraRotation,354.7672,273.9927,1.792021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.713605,DronePosition,-347.3524,45,-107.379,8.668027,CameraPosition,-103.1957,1.569789,-107.3925,CameraRotation,354.7216,274.2744,1.703321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.72777,DronePosition,-347.2287,45,-107.379,8.738853,CameraPosition,-103.1956,1.569759,-107.3923,CameraRotation,354.7117,274.5135,1.618619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.741421,DronePosition,-347.1084,45,-107.379,8.807109,CameraPosition,-103.1955,1.569704,-107.3921,CameraRotation,354.7406,274.7102,1.548065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.755532,DronePosition,-346.9832,45,-107.379,8.877663,CameraPosition,-103.1953,1.569638,-107.3919,CameraRotation,354.7777,274.8748,1.497765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.769411,DronePosition,-346.859,45,-107.379,8.947057,CameraPosition,-103.1952,1.569551,-107.3917,CameraRotation,354.8346,274.9813,1.446854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.783337,DronePosition,-346.7334,45,-107.379,9.016685,CameraPosition,-103.1951,1.569427,-107.3916,CameraRotation,354.8956,275.0565,1.397594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.797773,DronePosition,-346.6022,45,-107.379,9.088868,CameraPosition,-103.1951,1.569354,-107.3916,CameraRotation,354.9602,275.1075,1.360655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.812084,DronePosition,-346.4711,45,-107.379,9.160423,CameraPosition,-103.195,1.569302,-107.3915,CameraRotation,355.0011,275.1171,1.35974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.824667,DronePosition,-346.355,45,-107.379,9.223338,CameraPosition,-103.195,1.569273,-107.3915,CameraRotation,355.0169,275.1031,1.351775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.838722,DronePosition,-346.2244,45,-107.379,9.293611,CameraPosition,-103.195,1.569254,-107.3916,CameraRotation,354.9826,275.0534,1.359177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.852683,DronePosition,-346.0937,45,-107.379,9.363414,CameraPosition,-103.1951,1.569258,-107.3917,CameraRotation,354.9367,274.9768,1.38904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.866542,DronePosition,-345.963,45,-107.379,9.432709,CameraPosition,-103.1951,1.569266,-107.3918,CameraRotation,354.8947,274.8789,1.414482,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.880596,DronePosition,-345.8294,45,-107.379,9.502982,CameraPosition,-103.1951,1.569362,-107.392,CameraRotation,354.8521,274.7607,1.444598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.894471,DronePosition,-345.6966,45,-107.379,9.572357,CameraPosition,-103.1952,1.569444,-107.3921,CameraRotation,354.7999,274.6606,1.457975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.908046,DronePosition,-345.5657,45,-107.379,9.640229,CameraPosition,-103.1951,1.569483,-107.3923,CameraRotation,354.7734,274.5748,1.467908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.922404,DronePosition,-345.4263,45,-107.379,9.712018,CameraPosition,-103.1951,1.569477,-107.3924,CameraRotation,354.7724,274.495,1.481076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.935982,DronePosition,-345.2935,45,-107.379,9.779911,CameraPosition,-103.1951,1.569466,-107.3925,CameraRotation,354.7646,274.4232,1.486275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.950898,DronePosition,-345.1465,45,-107.379,9.854492,CameraPosition,-103.1951,1.569523,-107.3925,CameraRotation,354.7325,274.3539,1.510108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.963783,DronePosition,-345.0187,45,-107.379,9.918918,CameraPosition,-103.1951,1.569639,-107.3926,CameraRotation,354.67,274.276,1.530105,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.977646,DronePosition,-344.8802,45,-107.379,9.988229,CameraPosition,-103.1951,1.569745,-107.3927,CameraRotation,354.5923,274.2208,1.546308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1.991618,DronePosition,-344.7397,45,-107.379,10.05809,CameraPosition,-103.195,1.569861,-107.3927,CameraRotation,354.5261,274.1601,1.559871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.006048,DronePosition,-344.5935,45,-107.379,10.13024,CameraPosition,-103.195,1.569934,-107.3928,CameraRotation,354.4718,274.1133,1.560582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.019965,DronePosition,-344.4516,45,-107.379,10.19983,CameraPosition,-103.195,1.569976,-107.3928,CameraRotation,354.4393,274.0847,1.561159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.03338,DronePosition,-344.3138,45,-107.379,10.2669,CameraPosition,-103.1949,1.570016,-107.3929,CameraRotation,354.4024,274.045,1.560605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.04733,DronePosition,-344.1696,45,-107.379,10.33665,CameraPosition,-103.1949,1.570094,-107.393,CameraRotation,354.3777,274.0315,1.541423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.061323,DronePosition,-344.024,45,-107.379,10.40661,CameraPosition,-103.1949,1.570176,-107.3931,CameraRotation,354.3683,274.0112,1.525006,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.074934,DronePosition,-343.8814,45,-107.379,10.47467,CameraPosition,-103.1949,1.570207,-107.3932,CameraRotation,354.3519,273.9836,1.519985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.088871,DronePosition,-343.7345,45,-107.379,10.54436,CameraPosition,-103.195,1.570169,-107.3933,CameraRotation,354.3455,273.9445,1.564917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.103146,DronePosition,-343.5829,45,-107.379,10.61573,CameraPosition,-103.195,1.570126,-107.3934,CameraRotation,354.3697,273.8937,1.630465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.116865,DronePosition,-343.4363,45,-107.379,10.68433,CameraPosition,-103.1951,1.57011,-107.3935,CameraRotation,354.3716,273.8552,1.650767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.130955,DronePosition,-343.2848,45,-107.379,10.75478,CameraPosition,-103.1952,1.570128,-107.3936,CameraRotation,354.3494,273.8278,1.622113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.144942,DronePosition,-343.1334,45,-107.379,10.82471,CameraPosition,-103.1952,1.570139,-107.3937,CameraRotation,354.3404,273.796,1.619568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.159459,DronePosition,-342.9752,45,-107.379,10.89729,CameraPosition,-103.1953,1.570158,-107.3939,CameraRotation,354.3327,273.769,1.637226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.172757,DronePosition,-342.8294,45,-107.379,10.96379,CameraPosition,-103.1953,1.570185,-107.394,CameraRotation,354.3183,273.7267,1.673162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.186417,DronePosition,-342.6787,45,-107.379,11.03209,CameraPosition,-103.1954,1.570195,-107.3941,CameraRotation,354.2948,273.6824,1.708515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.200752,DronePosition,-342.5196,45,-107.379,11.1,CameraPosition,-103.1953,1.570244,-107.3943,CameraRotation,354.2607,273.6439,1.728025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.214836,DronePosition,-342.3632,45,-107.379,11.1,CameraPosition,-103.1952,1.570303,-107.3945,CameraRotation,354.2189,273.6102,1.74714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.22862,DronePosition,-342.2102,45,-107.379,11.1,CameraPosition,-103.1952,1.57038,-107.3946,CameraRotation,354.1562,273.5759,1.76175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.24195,DronePosition,-342.0623,45,-107.379,11.1,CameraPosition,-103.1952,1.570503,-107.3948,CameraRotation,354.0442,273.5318,1.783898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.255905,DronePosition,-341.9073,45,-107.379,11.1,CameraPosition,-103.1952,1.570666,-107.3949,CameraRotation,353.9347,273.4642,1.81745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.270075,DronePosition,-341.7501,45,-107.379,11.1,CameraPosition,-103.1952,1.57083,-107.3951,CameraRotation,353.8132,273.4088,1.839867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.284031,DronePosition,-341.5952,45,-107.379,11.1,CameraPosition,-103.1952,1.571023,-107.3952,CameraRotation,353.6846,273.3371,1.843959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.297962,DronePosition,-341.4405,45,-107.379,11.1,CameraPosition,-103.1951,1.571206,-107.3954,CameraRotation,353.5268,273.2551,1.856777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.312108,DronePosition,-341.2835,45,-107.379,11.1,CameraPosition,-103.195,1.571486,-107.3956,CameraRotation,353.3349,273.1494,1.878856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.325567,DronePosition,-341.1341,45,-107.379,11.1,CameraPosition,-103.195,1.5718,-107.3957,CameraRotation,353.1113,273.0373,1.897398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,2.33953,DronePosition,-340.9791,45,-107.379,11.1,CameraPosition,-103.1949,1.572155,-107.3959,CameraRotation,352.855,272.9191,1.908539,CurrentState,MoveToInitial,Slider,51,Scenario,3
