ID,7,Time,1846.695,DronePosition,-354.0102,45,-107.379,3.470896,CameraPosition,-103.1544,1.566468,-107.3603,CameraRotation,350.4779,266.1343,1.999936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.709,DronePosition,-353.9604,45,-107.379,3.541183,CameraPosition,-103.1542,1.566527,-107.3601,CameraRotation,350.445,266.0844,2.004935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.723,DronePosition,-353.9107,45,-107.379,3.610009,CameraPosition,-103.1541,1.566582,-107.3599,CameraRotation,350.4071,266.054,1.970919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.737,DronePosition,-353.8596,45,-107.379,3.679488,CameraPosition,-103.1539,1.566608,-107.3597,CameraRotation,350.3852,266.0143,1.965301,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.751,DronePosition,-353.8083,45,-107.379,3.747975,CameraPosition,-103.1538,1.566626,-107.3595,CameraRotation,350.3845,265.9681,1.999385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.765,DronePosition,-353.7533,45,-107.379,3.819975,CameraPosition,-103.1536,1.566631,-107.3594,CameraRotation,350.3893,265.9123,2.050228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.779,DronePosition,-353.6992,45,-107.379,3.889545,CameraPosition,-103.1535,1.566675,-107.3592,CameraRotation,350.3834,265.8511,2.09618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.793,DronePosition,-353.6445,45,-107.379,3.958574,CameraPosition,-103.1535,1.566746,-107.3591,CameraRotation,350.3563,265.7921,2.133437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.807,DronePosition,-353.5887,45,-107.379,4.027781,CameraPosition,-103.1535,1.566836,-107.3589,CameraRotation,350.285,265.7138,2.189979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.82,DronePosition,-353.5325,45,-107.379,4.096394,CameraPosition,-103.1535,1.567022,-107.3587,CameraRotation,350.1537,265.6363,2.276318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.834,DronePosition,-353.4756,45,-107.379,4.164804,CameraPosition,-103.1535,1.567213,-107.3586,CameraRotation,349.9785,265.5377,2.34322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.848,DronePosition,-353.4151,45,-107.379,4.236134,CameraPosition,-103.1536,1.567307,-107.3584,CameraRotation,349.8455,265.4154,2.398797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.862,DronePosition,-353.3554,45,-107.379,4.305442,CameraPosition,-103.1537,1.567248,-107.3583,CameraRotation,349.7936,265.2965,2.423379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.876,DronePosition,-353.2945,45,-107.379,4.375061,CameraPosition,-103.1538,1.567124,-107.3582,CameraRotation,349.8177,265.1752,2.42895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.89,DronePosition,-353.2319,45,-107.379,4.445516,CameraPosition,-103.1538,1.566872,-107.3582,CameraRotation,349.9646,265.0366,2.427786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.904,DronePosition,-353.1694,45,-107.379,4.514682,CameraPosition,-103.1537,1.566594,-107.3581,CameraRotation,350.1829,264.8932,2.41978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.918,DronePosition,-353.1056,45,-107.379,4.584357,CameraPosition,-103.1536,1.566326,-107.358,CameraRotation,350.3813,264.7467,2.401984,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.932,DronePosition,-353.0396,45,-107.379,4.65521,CameraPosition,-103.1534,1.566088,-107.3579,CameraRotation,350.5616,264.5853,2.378503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.946,DronePosition,-352.974,45,-107.379,4.724656,CameraPosition,-103.1533,1.56597,-107.3578,CameraRotation,350.6987,264.4299,2.377716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.96,DronePosition,-352.9083,45,-107.379,4.79319,CameraPosition,-103.1532,1.56598,-107.3577,CameraRotation,350.7318,264.2847,2.393282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.974,DronePosition,-352.8377,45,-107.379,4.865711,CameraPosition,-103.1531,1.566074,-107.3576,CameraRotation,350.7052,264.1404,2.388773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1846.988,DronePosition,-352.7706,45,-107.379,4.933675,CameraPosition,-103.1529,1.566154,-107.3575,CameraRotation,350.6797,264.0056,2.382222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.001,DronePosition,-352.7029,45,-107.379,5.001441,CameraPosition,-103.1528,1.566218,-107.3573,CameraRotation,350.6879,263.8795,2.3763,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.015,DronePosition,-352.6325,45,-107.379,5.070845,CameraPosition,-103.1526,1.566276,-107.3572,CameraRotation,350.6811,263.7591,2.378955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.029,DronePosition,-352.5606,45,-107.379,5.140759,CameraPosition,-103.1525,1.566357,-107.3571,CameraRotation,350.6765,263.6358,2.398588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.043,DronePosition,-352.4895,45,-107.379,5.209009,CameraPosition,-103.1523,1.566447,-107.357,CameraRotation,350.651,263.523,2.431108,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.057,DronePosition,-352.4151,45,-107.379,5.279472,CameraPosition,-103.1521,1.566516,-107.3569,CameraRotation,350.6341,263.3875,2.476085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.071,DronePosition,-352.3404,45,-107.379,5.349304,CameraPosition,-103.1519,1.566546,-107.3568,CameraRotation,350.6387,263.2702,2.522472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.085,DronePosition,-352.2651,45,-107.379,5.418788,CameraPosition,-103.1517,1.566535,-107.3567,CameraRotation,350.6769,263.1612,2.562692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.098,DronePosition,-352.191,45,-107.379,5.486249,CameraPosition,-103.1515,1.566492,-107.3566,CameraRotation,350.7385,263.0527,2.583744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.113,DronePosition,-352.1107,45,-107.379,5.558542,CameraPosition,-103.1512,1.566433,-107.3564,CameraRotation,350.8184,262.9489,2.606584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.126,DronePosition,-352.0335,45,-107.379,5.627063,CameraPosition,-103.1509,1.566353,-107.3563,CameraRotation,350.8822,262.8471,2.633768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.14,DronePosition,-351.9556,45,-107.379,5.695513,CameraPosition,-103.1507,1.56627,-107.3562,CameraRotation,350.9396,262.7511,2.63225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.154,DronePosition,-351.875,45,-107.379,5.765382,CameraPosition,-103.1505,1.566211,-107.3561,CameraRotation,350.9946,262.64,2.637712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.168,DronePosition,-351.7952,45,-107.379,5.833773,CameraPosition,-103.1503,1.566182,-107.356,CameraRotation,351.0031,262.5221,2.643057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.182,DronePosition,-351.7101,45,-107.379,5.905852,CameraPosition,-103.1501,1.566158,-107.3559,CameraRotation,351.0096,262.394,2.655198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.196,DronePosition,-351.6276,45,-107.379,5.974839,CameraPosition,-103.15,1.566095,-107.3558,CameraRotation,351.0407,262.2413,2.671418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.21,DronePosition,-351.5433,45,-107.379,6.0446,CameraPosition,-103.1497,1.566003,-107.3557,CameraRotation,351.1026,262.0865,2.675542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.224,DronePosition,-351.4599,45,-107.379,6.112781,CameraPosition,-103.1495,1.565933,-107.3556,CameraRotation,351.1549,261.9266,2.655602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.238,DronePosition,-351.3741,45,-107.379,6.182231,CameraPosition,-103.1493,1.565865,-107.3556,CameraRotation,351.1867,261.7632,2.622341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.251,DronePosition,-351.2887,45,-107.379,6.250539,CameraPosition,-103.1491,1.565782,-107.3555,CameraRotation,351.2349,261.5937,2.596172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.265,DronePosition,-351.2011,45,-107.379,6.319834,CameraPosition,-103.1488,1.565647,-107.3555,CameraRotation,351.3018,261.4153,2.583951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.279,DronePosition,-351.1126,45,-107.379,6.389077,CameraPosition,-103.1486,1.565488,-107.3554,CameraRotation,351.3748,261.2393,2.598237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.293,DronePosition,-351.0202,45,-107.379,6.460599,CameraPosition,-103.1483,1.565352,-107.3553,CameraRotation,351.4476,261.0566,2.615397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.307,DronePosition,-350.9311,45,-107.379,6.528862,CameraPosition,-103.1481,1.565206,-107.3552,CameraRotation,351.5148,260.8702,2.635432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.321,DronePosition,-350.8393,45,-107.379,6.598404,CameraPosition,-103.1479,1.565081,-107.3551,CameraRotation,351.5649,260.6956,2.635885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.335,DronePosition,-350.7476,45,-107.379,6.667157,CameraPosition,-103.1477,1.564977,-107.355,CameraRotation,351.6299,260.5363,2.626946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.349,DronePosition,-350.6536,45,-107.379,6.736964,CameraPosition,-103.1474,1.564844,-107.3549,CameraRotation,351.7054,260.3839,2.622043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.362,DronePosition,-350.5603,45,-107.379,6.805456,CameraPosition,-103.1472,1.564705,-107.3547,CameraRotation,351.8009,260.2349,2.614819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.376,DronePosition,-350.4656,45,-107.379,6.874323,CameraPosition,-103.1469,1.564542,-107.3545,CameraRotation,351.9028,260.0939,2.609383,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.39,DronePosition,-350.3667,45,-107.379,6.945516,CameraPosition,-103.1467,1.564366,-107.3543,CameraRotation,352.0012,259.953,2.599384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.404,DronePosition,-350.2701,45,-107.379,7.014436,CameraPosition,-103.1465,1.564199,-107.354,CameraRotation,352.1208,259.8177,2.588843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.417,DronePosition,-350.1746,45,-107.379,7.081826,CameraPosition,-103.1464,1.564035,-107.3537,CameraRotation,352.2362,259.7001,2.57203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.431,DronePosition,-350.0754,45,-107.379,7.151201,CameraPosition,-103.1462,1.563887,-107.3534,CameraRotation,352.3063,259.5966,2.534199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.445,DronePosition,-349.9743,45,-107.379,7.221188,CameraPosition,-103.1461,1.563761,-107.3531,CameraRotation,352.3847,259.4935,2.513947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.459,DronePosition,-349.8733,45,-107.379,7.290454,CameraPosition,-103.1459,1.563643,-107.3527,CameraRotation,352.4737,259.423,2.480039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.473,DronePosition,-349.7717,45,-107.379,7.35948,CameraPosition,-103.1457,1.563509,-107.3523,CameraRotation,352.5741,259.3432,2.446656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.487,DronePosition,-349.6683,45,-107.379,7.42911,CameraPosition,-103.1455,1.563368,-107.3518,CameraRotation,352.6708,259.2678,2.432646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.501,DronePosition,-349.566,45,-107.379,7.497305,CameraPosition,-103.1453,1.563261,-107.3514,CameraRotation,352.7508,259.2014,2.413746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.515,DronePosition,-349.4597,45,-107.379,7.567505,CameraPosition,-103.1451,1.563165,-107.3509,CameraRotation,352.8023,259.1301,2.404076,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.528,DronePosition,-349.3544,45,-107.379,7.636503,CameraPosition,-103.145,1.563112,-107.3504,CameraRotation,352.8267,259.0569,2.401004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.543,DronePosition,-349.2451,45,-107.379,7.707351,CameraPosition,-103.1448,1.563099,-107.35,CameraRotation,352.8375,258.9933,2.390051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.556,DronePosition,-349.1376,45,-107.379,7.776514,CameraPosition,-103.1446,1.563107,-107.3495,CameraRotation,352.8419,258.9305,2.402598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.57,DronePosition,-349.0303,45,-107.379,7.844856,CameraPosition,-103.1444,1.563096,-107.3489,CameraRotation,352.8518,258.8671,2.39652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.584,DronePosition,-348.9203,45,-107.379,7.914379,CameraPosition,-103.1442,1.563083,-107.3484,CameraRotation,352.8881,258.8129,2.383118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.598,DronePosition,-348.8072,45,-107.379,7.985184,CameraPosition,-103.144,1.563056,-107.3479,CameraRotation,352.9185,258.7641,2.368117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.612,DronePosition,-348.6962,45,-107.379,8.054094,CameraPosition,-103.1438,1.563035,-107.3473,CameraRotation,352.9619,258.7191,2.34441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.626,DronePosition,-348.5848,45,-107.379,8.122702,CameraPosition,-103.1436,1.562992,-107.3468,CameraRotation,353.0057,258.6722,2.3154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.639,DronePosition,-348.4724,45,-107.379,8.191331,CameraPosition,-103.1433,1.562952,-107.3462,CameraRotation,353.0538,258.6279,2.300342,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.654,DronePosition,-348.3533,45,-107.379,8.263367,CameraPosition,-103.1431,1.562927,-107.3456,CameraRotation,353.1047,258.5901,2.267499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.667,DronePosition,-348.2413,45,-107.379,8.330593,CameraPosition,-103.1429,1.562933,-107.3451,CameraRotation,353.1646,258.551,2.246538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.681,DronePosition,-348.1249,45,-107.379,8.399871,CameraPosition,-103.1426,1.562939,-107.3445,CameraRotation,353.1927,258.4979,2.24009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.696,DronePosition,-348.0014,45,-107.379,8.472759,CameraPosition,-103.1424,1.562938,-107.344,CameraRotation,353.217,258.4407,2.239132,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.709,DronePosition,-347.8885,45,-107.379,8.538842,CameraPosition,-103.1422,1.562935,-107.3434,CameraRotation,353.2757,258.3753,2.263605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.723,DronePosition,-347.769,45,-107.379,8.608294,CameraPosition,-103.1419,1.562942,-107.3429,CameraRotation,353.3257,258.3213,2.283992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.737,DronePosition,-347.6482,45,-107.379,8.677872,CameraPosition,-103.1417,1.562977,-107.3423,CameraRotation,353.3602,258.27,2.277514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.751,DronePosition,-347.5247,45,-107.379,8.748489,CameraPosition,-103.1415,1.563043,-107.3418,CameraRotation,353.369,258.2219,2.261115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.764,DronePosition,-347.4046,45,-107.379,8.816597,CameraPosition,-103.1413,1.563161,-107.3412,CameraRotation,353.3674,258.1759,2.269593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,1847.778,DronePosition,-347.2819,45,-107.379,8.885619,CameraPosition,-103.1411,1.563276,-107.3407,CameraRotation,353.3485,258.1266,2.293616,CurrentState,MoveToInitial,Slider,51,Scenario,5
