ID,7,Time,136.4383,DronePosition,-351.3157,45,-107.379,6.229034,CameraPosition,-103.1972,1.577013,-107.3997,CameraRotation,350.3868,270.6786,2.335922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.4523,DronePosition,-351.2275,45,-107.379,6.299045,CameraPosition,-103.1971,1.576902,-107.3998,CameraRotation,350.4413,270.6784,2.328293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.466,DronePosition,-351.1403,45,-107.379,6.367512,CameraPosition,-103.197,1.576807,-107.3999,CameraRotation,350.4865,270.6754,2.331538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.4797,DronePosition,-351.0522,45,-107.379,6.435964,CameraPosition,-103.1969,1.576769,-107.4,CameraRotation,350.5243,270.6773,2.34767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.4936,DronePosition,-350.9621,45,-107.379,6.505243,CameraPosition,-103.1968,1.576769,-107.4001,CameraRotation,350.5375,270.6755,2.356137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.5077,DronePosition,-350.8693,45,-107.379,6.575769,CameraPosition,-103.1968,1.576761,-107.4002,CameraRotation,350.543,270.6737,2.324996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.5214,DronePosition,-350.7782,45,-107.379,6.644366,CameraPosition,-103.1967,1.576775,-107.4003,CameraRotation,350.5368,270.6904,2.296963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.5354,DronePosition,-350.6839,45,-107.379,6.71454,CameraPosition,-103.1967,1.576795,-107.4004,CameraRotation,350.522,270.7143,2.292223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.5495,DronePosition,-350.5887,45,-107.379,6.784757,CameraPosition,-103.1966,1.576815,-107.4005,CameraRotation,350.5144,270.7293,2.288684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.5631,DronePosition,-350.4951,45,-107.379,6.853024,CameraPosition,-103.1966,1.576829,-107.4006,CameraRotation,350.5028,270.7304,2.326737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.5769,DronePosition,-350.3999,45,-107.379,6.921786,CameraPosition,-103.1965,1.576831,-107.4007,CameraRotation,350.4944,270.7297,2.379036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.5913,DronePosition,-350.2991,45,-107.379,6.993825,CameraPosition,-103.1965,1.576811,-107.4008,CameraRotation,350.4796,270.7388,2.414384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.6056,DronePosition,-350.1978,45,-107.379,7.065575,CameraPosition,-103.1964,1.576735,-107.4008,CameraRotation,350.466,270.7586,2.435958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.6186,DronePosition,-350.105,45,-107.379,7.130615,CameraPosition,-103.1963,1.576675,-107.4009,CameraRotation,350.4937,270.777,2.443514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.6323,DronePosition,-350.0065,45,-107.379,7.199052,CameraPosition,-103.1963,1.576684,-107.401,CameraRotation,350.4888,270.8022,2.447614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.6463,DronePosition,-349.9046,45,-107.379,7.269147,CameraPosition,-103.1962,1.576706,-107.401,CameraRotation,350.4483,270.8261,2.436783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.6606,DronePosition,-349.8001,45,-107.379,7.340293,CameraPosition,-103.1962,1.576694,-107.4011,CameraRotation,350.4512,270.8408,2.430814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.6744,DronePosition,-349.6974,45,-107.379,7.409575,CameraPosition,-103.1962,1.576736,-107.4012,CameraRotation,350.4756,270.8624,2.423315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.6884,DronePosition,-349.5932,45,-107.379,7.479261,CameraPosition,-103.1963,1.576818,-107.4012,CameraRotation,350.4799,270.8836,2.424196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.702,DronePosition,-349.4902,45,-107.379,7.547484,CameraPosition,-103.1963,1.576817,-107.4013,CameraRotation,350.4885,270.9023,2.429829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.7157,DronePosition,-349.3856,45,-107.379,7.616147,CameraPosition,-103.1963,1.576775,-107.4014,CameraRotation,350.5324,270.9381,2.415469,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.7299,DronePosition,-349.2767,45,-107.379,7.686998,CameraPosition,-103.1963,1.57675,-107.4014,CameraRotation,350.5702,270.9733,2.400833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.7437,DronePosition,-349.17,45,-107.379,7.755796,CameraPosition,-103.1963,1.576719,-107.4015,CameraRotation,350.5814,271.0099,2.398906,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.7577,DronePosition,-349.0599,45,-107.379,7.826095,CameraPosition,-103.1963,1.576644,-107.4016,CameraRotation,350.5946,271.0256,2.43199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.7714,DronePosition,-348.9519,45,-107.379,7.894506,CameraPosition,-103.1963,1.576606,-107.4017,CameraRotation,350.6296,271.0327,2.443712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.7853,DronePosition,-348.8415,45,-107.379,7.963852,CameraPosition,-103.1964,1.576597,-107.4018,CameraRotation,350.6316,271.0418,2.437808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.7997,DronePosition,-348.7257,45,-107.379,8.035875,CameraPosition,-103.1964,1.576604,-107.4019,CameraRotation,350.6406,271.054,2.398708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.8136,DronePosition,-348.613,45,-107.379,8.105444,CameraPosition,-103.1964,1.576591,-107.402,CameraRotation,350.6599,271.0681,2.376859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.8274,DronePosition,-348.5005,45,-107.379,8.174247,CameraPosition,-103.1964,1.576607,-107.4021,CameraRotation,350.6979,271.075,2.376005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.841,DronePosition,-348.388,45,-107.379,8.242475,CameraPosition,-103.1964,1.576651,-107.4022,CameraRotation,350.7161,271.0737,2.388285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.8551,DronePosition,-348.2711,45,-107.379,8.312796,CameraPosition,-103.1964,1.576678,-107.4023,CameraRotation,350.7304,271.0651,2.416739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.8685,DronePosition,-348.1587,45,-107.379,8.379878,CameraPosition,-103.1964,1.576677,-107.4024,CameraRotation,350.7417,271.0676,2.425152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.8827,DronePosition,-348.0384,45,-107.379,8.451048,CameraPosition,-103.1964,1.576664,-107.4026,CameraRotation,350.7349,271.0716,2.42317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.8962,DronePosition,-347.9235,45,-107.379,8.518449,CameraPosition,-103.1963,1.576664,-107.4027,CameraRotation,350.7347,271.0792,2.42299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.9105,DronePosition,-347.8004,45,-107.379,8.590142,CameraPosition,-103.1963,1.576658,-107.4028,CameraRotation,350.7183,271.0645,2.428218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.9244,DronePosition,-347.6804,45,-107.379,8.659409,CameraPosition,-103.1962,1.576644,-107.4029,CameraRotation,350.7,271.0576,2.424864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.9383,DronePosition,-347.5588,45,-107.379,8.729035,CameraPosition,-103.1961,1.576638,-107.403,CameraRotation,350.7025,271.038,2.426306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.9536,DronePosition,-347.4243,45,-107.379,8.805406,CameraPosition,-103.1961,1.576639,-107.4032,CameraRotation,350.7058,271.0168,2.437892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,7,Time,136.9659,DronePosition,-347.3157,45,-107.379,8.866685,CameraPosition,-103.196,1.576623,-107.4033,CameraRotation,350.7056,270.9889,2.444403,CurrentState,MoveToInitial,Slider,51,Scenario,5
