ID,7,Time,1084.399,DronePosition,-354.9959,45,-107.379,1.524567,CameraPosition,-103.1387,1.57299,-107.3878,CameraRotation,352.5019,266.9467,2.547868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.413,DronePosition,-354.9738,45,-107.379,1.594059,CameraPosition,-103.1388,1.573057,-107.3876,CameraRotation,352.437,266.9987,2.582238,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.427,DronePosition,-354.9507,45,-107.379,1.663444,CameraPosition,-103.1389,1.573153,-107.3875,CameraRotation,352.3614,267.0478,2.584216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.441,DronePosition,-354.9263,45,-107.379,1.733848,CameraPosition,-103.139,1.573253,-107.3873,CameraRotation,352.276,267.0917,2.555754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.454,DronePosition,-354.9016,45,-107.379,1.802279,CameraPosition,-103.1391,1.573349,-107.3872,CameraRotation,352.1993,267.1423,2.537375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.469,DronePosition,-354.8751,45,-107.379,1.873026,CameraPosition,-103.1392,1.573451,-107.387,CameraRotation,352.1139,267.1871,2.55139,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.482,DronePosition,-354.8488,45,-107.379,1.940974,CameraPosition,-103.1394,1.573569,-107.3868,CameraRotation,352.0179,267.2298,2.591136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.495,DronePosition,-354.8218,45,-107.379,2.008057,CameraPosition,-103.1395,1.573681,-107.3867,CameraRotation,351.894,267.2839,2.632459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.51,DronePosition,-354.792,45,-107.379,2.079729,CameraPosition,-103.1396,1.573813,-107.3865,CameraRotation,351.7792,267.3363,2.668116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.524,DronePosition,-354.7626,45,-107.379,2.14813,CameraPosition,-103.1397,1.573958,-107.3862,CameraRotation,351.6662,267.3973,2.706913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.537,DronePosition,-354.7319,45,-107.379,2.217316,CameraPosition,-103.1398,1.574135,-107.386,CameraRotation,351.5365,267.4591,2.740976,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.551,DronePosition,-354.7,45,-107.379,2.287023,CameraPosition,-103.1399,1.574372,-107.3858,CameraRotation,351.3889,267.5235,2.767795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.565,DronePosition,-354.6682,45,-107.379,2.354647,CameraPosition,-103.1401,1.574651,-107.3856,CameraRotation,351.2142,267.596,2.797647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.579,DronePosition,-354.6335,45,-107.379,2.426013,CameraPosition,-103.1403,1.574954,-107.3854,CameraRotation,350.995,267.6668,2.816114,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.593,DronePosition,-354.599,45,-107.379,2.495227,CameraPosition,-103.1404,1.575195,-107.3851,CameraRotation,350.7966,267.7386,2.825454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.607,DronePosition,-354.5637,45,-107.379,2.564082,CameraPosition,-103.1406,1.575444,-107.3849,CameraRotation,350.629,267.8033,2.847589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.621,DronePosition,-354.5266,45,-107.379,2.634447,CameraPosition,-103.1408,1.575738,-107.3846,CameraRotation,350.4299,267.8844,2.860015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.635,DronePosition,-354.4886,45,-107.379,2.704631,CameraPosition,-103.141,1.576063,-107.3844,CameraRotation,350.1922,267.9603,2.866749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.648,DronePosition,-354.451,45,-107.379,2.772414,CameraPosition,-103.1413,1.576488,-107.3841,CameraRotation,349.8815,268.0565,2.888228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.662,DronePosition,-354.4112,45,-107.379,2.842526,CameraPosition,-103.1416,1.576977,-107.3837,CameraRotation,349.5025,268.1741,2.939066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.676,DronePosition,-354.3703,45,-107.379,2.91271,CameraPosition,-103.1418,1.577427,-107.3833,CameraRotation,349.1265,268.3048,2.994337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.691,DronePosition,-354.3279,45,-107.379,2.983841,CameraPosition,-103.1421,1.577828,-107.383,CameraRotation,348.8013,268.4397,3.043761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.704,DronePosition,-354.2863,45,-107.379,3.051933,CameraPosition,-103.1423,1.57822,-107.3826,CameraRotation,348.4613,268.5771,3.10516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.718,DronePosition,-354.2427,45,-107.379,3.121797,CameraPosition,-103.1426,1.57862,-107.3822,CameraRotation,348.1028,268.7048,3.149228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.732,DronePosition,-354.1999,45,-107.379,3.188919,CameraPosition,-103.143,1.579015,-107.3818,CameraRotation,347.7704,268.8389,3.174421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.746,DronePosition,-354.1538,45,-107.379,3.259599,CameraPosition,-103.1433,1.579401,-107.3814,CameraRotation,347.436,268.9621,3.208253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.76,DronePosition,-354.1082,45,-107.379,3.328065,CameraPosition,-103.1437,1.579785,-107.3811,CameraRotation,347.113,269.0829,3.232269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.773,DronePosition,-354.0609,45,-107.379,3.397619,CameraPosition,-103.1441,1.580093,-107.3807,CameraRotation,346.806,269.1942,3.22891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.787,DronePosition,-354.0123,45,-107.379,3.467786,CameraPosition,-103.1444,1.580357,-107.3804,CameraRotation,346.5367,269.3011,3.211856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.802,DronePosition,-353.9626,45,-107.379,3.53792,CameraPosition,-103.1447,1.580635,-107.3801,CameraRotation,346.2951,269.3875,3.188961,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.815,DronePosition,-353.9132,45,-107.379,3.606511,CameraPosition,-103.145,1.58085,-107.3799,CameraRotation,346.0756,269.461,3.173014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.829,DronePosition,-353.862,45,-107.379,3.676174,CameraPosition,-103.1452,1.580997,-107.3797,CameraRotation,345.9026,269.5172,3.143631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.843,DronePosition,-353.8103,45,-107.379,3.74519,CameraPosition,-103.1454,1.581085,-107.3796,CameraRotation,345.795,269.5627,3.124625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.857,DronePosition,-353.7567,45,-107.379,3.81546,CameraPosition,-103.1456,1.581209,-107.3794,CameraRotation,345.6871,269.5932,3.110562,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.871,DronePosition,-353.7038,45,-107.379,3.883521,CameraPosition,-103.1459,1.581288,-107.3794,CameraRotation,345.5699,269.5883,3.12169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.885,DronePosition,-353.6483,45,-107.379,3.953687,CameraPosition,-103.1461,1.581273,-107.3793,CameraRotation,345.5167,269.5657,3.146175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.899,DronePosition,-353.5905,45,-107.379,4.025424,CameraPosition,-103.1462,1.581209,-107.3792,CameraRotation,345.5191,269.5312,3.15986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.912,DronePosition,-353.5364,45,-107.379,4.091614,CameraPosition,-103.1464,1.581101,-107.3792,CameraRotation,345.6086,269.4792,3.175389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.927,DronePosition,-353.4769,45,-107.379,4.163018,CameraPosition,-103.1465,1.580994,-107.3793,CameraRotation,345.7037,269.428,3.153851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.94,DronePosition,-353.4195,45,-107.379,4.230855,CameraPosition,-103.1466,1.580831,-107.3794,CameraRotation,345.8033,269.3696,3.0902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.954,DronePosition,-353.3577,45,-107.379,4.302743,CameraPosition,-103.1467,1.580628,-107.3794,CameraRotation,345.9503,269.298,3.031195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.969,DronePosition,-353.2951,45,-107.379,4.37421,CameraPosition,-103.1467,1.580447,-107.3795,CameraRotation,346.0817,269.23,2.986157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.982,DronePosition,-353.2358,45,-107.379,4.440959,CameraPosition,-103.1467,1.580257,-107.3797,CameraRotation,346.211,269.1677,2.935503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1084.996,DronePosition,-353.1745,45,-107.379,4.509016,CameraPosition,-103.1466,1.580086,-107.3798,CameraRotation,346.3315,269.1024,2.892304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.01,DronePosition,-353.1103,45,-107.379,4.579131,CameraPosition,-103.1465,1.579922,-107.38,CameraRotation,346.4344,269.0564,2.843626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.023,DronePosition,-353.0465,45,-107.379,4.647727,CameraPosition,-103.1463,1.579781,-107.3801,CameraRotation,346.4729,269.0076,2.78866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.037,DronePosition,-352.981,45,-107.379,4.717212,CameraPosition,-103.1462,1.57974,-107.3803,CameraRotation,346.4702,268.9793,2.732407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.051,DronePosition,-352.9135,45,-107.379,4.787661,CameraPosition,-103.1461,1.579764,-107.3804,CameraRotation,346.4066,268.9388,2.709183,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.065,DronePosition,-352.847,45,-107.379,4.85613,CameraPosition,-103.146,1.57987,-107.3806,CameraRotation,346.2924,268.8902,2.736451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.079,DronePosition,-352.7787,45,-107.379,4.925527,CameraPosition,-103.1459,1.579953,-107.3807,CameraRotation,346.2047,268.8248,2.781445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.093,DronePosition,-352.7084,45,-107.379,4.99587,CameraPosition,-103.1457,1.579977,-107.3808,CameraRotation,346.124,268.748,2.833639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.107,DronePosition,-352.6354,45,-107.379,5.067839,CameraPosition,-103.1455,1.579996,-107.3809,CameraRotation,346.0811,268.6719,2.884637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.121,DronePosition,-352.5644,45,-107.379,5.137003,CameraPosition,-103.1453,1.580095,-107.381,CameraRotation,346.0365,268.598,2.947248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.135,DronePosition,-352.4933,45,-107.379,5.205286,CameraPosition,-103.1452,1.580177,-107.3811,CameraRotation,345.9859,268.5338,2.966769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.149,DronePosition,-352.4204,45,-107.379,5.274369,CameraPosition,-103.145,1.580216,-107.3812,CameraRotation,345.9751,268.5024,2.966448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.163,DronePosition,-352.3451,45,-107.379,5.344845,CameraPosition,-103.1449,1.580233,-107.3813,CameraRotation,345.9863,268.4794,2.968079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.177,DronePosition,-352.271,45,-107.379,5.413303,CameraPosition,-103.1447,1.580276,-107.3814,CameraRotation,345.9785,268.4696,2.981151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.191,DronePosition,-352.194,45,-107.379,5.483454,CameraPosition,-103.1445,1.58032,-107.3816,CameraRotation,345.9524,268.4565,3.007031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.204,DronePosition,-352.1183,45,-107.379,5.551704,CameraPosition,-103.1444,1.580338,-107.3817,CameraRotation,345.9186,268.4411,3.038945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.218,DronePosition,-352.0395,45,-107.379,5.621759,CameraPosition,-103.1443,1.580334,-107.3818,CameraRotation,345.8999,268.4337,3.086996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.232,DronePosition,-351.9614,45,-107.379,5.69041,CameraPosition,-103.1442,1.580287,-107.3819,CameraRotation,345.8858,268.4282,3.120591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.246,DronePosition,-351.8803,45,-107.379,5.760782,CameraPosition,-103.1441,1.580213,-107.382,CameraRotation,345.9011,268.4184,3.14389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.26,DronePosition,-351.7984,45,-107.379,5.831006,CameraPosition,-103.144,1.58009,-107.3821,CameraRotation,345.9237,268.4067,3.167227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.274,DronePosition,-351.7182,45,-107.379,5.898941,CameraPosition,-103.1439,1.579993,-107.3822,CameraRotation,345.9556,268.3833,3.178049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.288,DronePosition,-351.6354,45,-107.379,5.968341,CameraPosition,-103.1438,1.579936,-107.3823,CameraRotation,345.9785,268.3545,3.189194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.302,DronePosition,-351.5484,45,-107.379,6.040352,CameraPosition,-103.1439,1.579882,-107.3824,CameraRotation,345.9928,268.313,3.192486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.316,DronePosition,-351.4637,45,-107.379,6.109614,CameraPosition,-103.1439,1.579843,-107.3825,CameraRotation,345.9953,268.2792,3.202863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.329,DronePosition,-351.3808,45,-107.379,6.176762,CameraPosition,-103.1439,1.579788,-107.3826,CameraRotation,345.978,268.2383,3.208483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.343,DronePosition,-351.2927,45,-107.379,6.247283,CameraPosition,-103.144,1.579734,-107.3827,CameraRotation,345.9838,268.2123,3.192609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.357,DronePosition,-351.2068,45,-107.379,6.315304,CameraPosition,-103.144,1.579674,-107.3828,CameraRotation,345.998,268.1872,3.179499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.371,DronePosition,-351.1172,45,-107.379,6.38542,CameraPosition,-103.1441,1.579626,-107.3828,CameraRotation,346.0289,268.1838,3.156116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.385,DronePosition,-351.0271,45,-107.379,6.455222,CameraPosition,-103.1442,1.579562,-107.3829,CameraRotation,346.0579,268.17,3.146317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.399,DronePosition,-350.9371,45,-107.379,6.5242,CameraPosition,-103.1442,1.579479,-107.3829,CameraRotation,346.1187,268.1566,3.143713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.413,DronePosition,-350.8449,45,-107.379,6.594148,CameraPosition,-103.1442,1.579392,-107.383,CameraRotation,346.1816,268.1394,3.154068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.427,DronePosition,-350.7526,45,-107.379,6.663419,CameraPosition,-103.1443,1.579335,-107.383,CameraRotation,346.191,268.1303,3.149799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.441,DronePosition,-350.6564,45,-107.379,6.734807,CameraPosition,-103.1443,1.579338,-107.3831,CameraRotation,346.2034,268.1279,3.119081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.454,DronePosition,-350.5654,45,-107.379,6.801673,CameraPosition,-103.1443,1.57932,-107.3831,CameraRotation,346.2168,268.1186,3.109733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.468,DronePosition,-350.4688,45,-107.379,6.871986,CameraPosition,-103.1442,1.579321,-107.3832,CameraRotation,346.2534,268.1036,3.111417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.482,DronePosition,-350.3728,45,-107.379,6.941109,CameraPosition,-103.1441,1.579321,-107.3832,CameraRotation,346.2861,268.0913,3.137936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.496,DronePosition,-350.2773,45,-107.379,7.009227,CameraPosition,-103.144,1.579319,-107.3833,CameraRotation,346.3422,268.0649,3.171794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.51,DronePosition,-350.1775,45,-107.379,7.079738,CameraPosition,-103.1438,1.579273,-107.3833,CameraRotation,346.3963,268.0466,3.195748,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.524,DronePosition,-350.0763,45,-107.379,7.150524,CameraPosition,-103.1437,1.579216,-107.3834,CameraRotation,346.4496,268.03,3.22227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.538,DronePosition,-349.9739,45,-107.379,7.221408,CameraPosition,-103.1436,1.579216,-107.3835,CameraRotation,346.4497,267.996,3.249246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.551,DronePosition,-349.8781,45,-107.379,7.287093,CameraPosition,-103.1435,1.579263,-107.3835,CameraRotation,346.4208,267.9633,3.287493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.565,DronePosition,-349.7746,45,-107.379,7.357437,CameraPosition,-103.1434,1.579327,-107.3836,CameraRotation,346.3734,267.9208,3.323931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.579,DronePosition,-349.6717,45,-107.379,7.426738,CameraPosition,-103.1432,1.579373,-107.3837,CameraRotation,346.3417,267.8759,3.354051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.593,DronePosition,-349.5667,45,-107.379,7.496787,CameraPosition,-103.1431,1.579392,-107.3838,CameraRotation,346.3262,267.8323,3.38389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.607,DronePosition,-349.463,45,-107.379,7.56526,CameraPosition,-103.1429,1.579396,-107.3839,CameraRotation,346.3533,267.7815,3.415845,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.621,DronePosition,-349.357,45,-107.379,7.634708,CameraPosition,-103.1428,1.579402,-107.3839,CameraRotation,346.3808,267.7259,3.448881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.635,DronePosition,-349.2497,45,-107.379,7.704352,CameraPosition,-103.1426,1.579395,-107.384,CameraRotation,346.3807,267.6764,3.448185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.649,DronePosition,-349.1396,45,-107.379,7.775174,CameraPosition,-103.1424,1.579403,-107.384,CameraRotation,346.3787,267.6355,3.436485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.663,DronePosition,-349.0325,45,-107.379,7.843432,CameraPosition,-103.1423,1.579446,-107.3841,CameraRotation,346.3535,267.5935,3.428682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.677,DronePosition,-348.9187,45,-107.379,7.915294,CameraPosition,-103.1422,1.579522,-107.3841,CameraRotation,346.3002,267.5589,3.42067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.691,DronePosition,-348.8087,45,-107.379,7.984154,CameraPosition,-103.142,1.579586,-107.3841,CameraRotation,346.2345,267.5229,3.413495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.705,DronePosition,-348.6975,45,-107.379,8.053216,CameraPosition,-103.1419,1.579609,-107.3841,CameraRotation,346.2105,267.5055,3.393307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.718,DronePosition,-348.586,45,-107.379,8.121893,CameraPosition,-103.1418,1.579566,-107.3841,CameraRotation,346.2058,267.4918,3.378069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.732,DronePosition,-348.472,45,-107.379,8.191436,CameraPosition,-103.1416,1.579457,-107.3841,CameraRotation,346.2231,267.4989,3.33083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.746,DronePosition,-348.3595,45,-107.379,8.259542,CameraPosition,-103.1415,1.579344,-107.3841,CameraRotation,346.2417,267.5049,3.292348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.76,DronePosition,-348.2408,45,-107.379,8.330832,CameraPosition,-103.1414,1.579287,-107.3841,CameraRotation,346.255,267.4911,3.263473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.774,DronePosition,-348.1261,45,-107.379,8.399066,CameraPosition,-103.1414,1.579239,-107.3842,CameraRotation,346.2743,267.4968,3.243043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.788,DronePosition,-348.0054,45,-107.379,8.470341,CameraPosition,-103.1413,1.579174,-107.3842,CameraRotation,346.2959,267.4956,3.23351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.802,DronePosition,-347.886,45,-107.379,8.540236,CameraPosition,-103.1413,1.579135,-107.3843,CameraRotation,346.3385,267.4901,3.235868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.816,DronePosition,-347.767,45,-107.379,8.609354,CameraPosition,-103.1412,1.579111,-107.3843,CameraRotation,346.3723,267.4902,3.246326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.829,DronePosition,-347.6497,45,-107.379,8.676945,CameraPosition,-103.1412,1.579114,-107.3843,CameraRotation,346.4109,267.4822,3.261878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.843,DronePosition,-347.5262,45,-107.379,8.747508,CameraPosition,-103.1412,1.579067,-107.3844,CameraRotation,346.4351,267.4802,3.281271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.857,DronePosition,-347.4041,45,-107.379,8.816738,CameraPosition,-103.1412,1.579025,-107.3845,CameraRotation,346.4807,267.4992,3.274412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.871,DronePosition,-347.2808,45,-107.379,8.88616,CameraPosition,-103.1412,1.578968,-107.3845,CameraRotation,346.5323,267.51,3.265117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1085.885,DronePosition,-347.1524,45,-107.379,8.957788,CameraPosition,-103.1412,1.578855,-107.3846,CameraRotation,346.5843,267.5185,3.280118,CurrentState,MoveToInitial,Slider,51,Scenario,3
