ID,7,Time,1735.085,DronePosition,-354.951,45,-107.379,1.66247,CameraPosition,-103.1644,1.560863,-107.3687,CameraRotation,355.268,267.5263,2.755823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.1,DronePosition,-354.9263,45,-107.379,1.73385,CameraPosition,-103.1644,1.560798,-107.3687,CameraRotation,355.2866,267.5687,2.728576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.114,DronePosition,-354.9011,45,-107.379,1.803717,CameraPosition,-103.1645,1.560748,-107.3686,CameraRotation,355.3006,267.6075,2.702786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.127,DronePosition,-354.8751,45,-107.379,1.873055,CameraPosition,-103.1646,1.560688,-107.3685,CameraRotation,355.2989,267.6344,2.68593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.141,DronePosition,-354.8483,45,-107.379,1.942126,CameraPosition,-103.1647,1.560631,-107.3684,CameraRotation,355.3045,267.6611,2.675427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.155,DronePosition,-354.8208,45,-107.379,2.010519,CameraPosition,-103.1648,1.560563,-107.3683,CameraRotation,355.3147,267.6773,2.653878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.169,DronePosition,-354.7918,45,-107.379,2.080201,CameraPosition,-103.1649,1.56049,-107.3682,CameraRotation,355.3404,267.6942,2.626662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.183,DronePosition,-354.7618,45,-107.379,2.149969,CameraPosition,-103.1649,1.560467,-107.3681,CameraRotation,355.3794,267.7026,2.618745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.197,DronePosition,-354.7312,45,-107.379,2.218914,CameraPosition,-103.165,1.56045,-107.368,CameraRotation,355.4036,267.7159,2.604865,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.211,DronePosition,-354.6991,45,-107.379,2.289037,CameraPosition,-103.165,1.560393,-107.3679,CameraRotation,355.415,267.7268,2.57228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.224,DronePosition,-354.6667,45,-107.379,2.357614,CameraPosition,-103.165,1.560356,-107.3678,CameraRotation,355.4556,267.7369,2.554899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.238,DronePosition,-354.6334,45,-107.379,2.426396,CameraPosition,-103.165,1.560328,-107.3677,CameraRotation,355.4722,267.7611,2.535529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.252,DronePosition,-354.5982,45,-107.379,2.496875,CameraPosition,-103.1649,1.560306,-107.3677,CameraRotation,355.4872,267.776,2.525166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.266,DronePosition,-354.5627,45,-107.379,2.566106,CameraPosition,-103.1649,1.560288,-107.3676,CameraRotation,355.4868,267.8008,2.514436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.28,DronePosition,-354.526,45,-107.379,2.635566,CameraPosition,-103.1649,1.560272,-107.3676,CameraRotation,355.472,267.8325,2.501556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.294,DronePosition,-354.4882,45,-107.379,2.705567,CameraPosition,-103.1648,1.560254,-107.3675,CameraRotation,355.4543,267.8646,2.496186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.308,DronePosition,-354.4487,45,-107.379,2.776628,CameraPosition,-103.1648,1.560243,-107.3674,CameraRotation,355.434,267.9035,2.488916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.322,DronePosition,-354.4107,45,-107.379,2.843498,CameraPosition,-103.1648,1.560232,-107.3673,CameraRotation,355.4173,267.9307,2.480168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.336,DronePosition,-354.3692,45,-107.379,2.914696,CameraPosition,-103.1647,1.560237,-107.3672,CameraRotation,355.411,267.9626,2.458244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.349,DronePosition,-354.3283,45,-107.379,2.983201,CameraPosition,-103.1647,1.560226,-107.3671,CameraRotation,355.4048,267.9866,2.437783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.363,DronePosition,-354.2862,45,-107.379,3.052118,CameraPosition,-103.1646,1.560225,-107.367,CameraRotation,355.4071,267.9962,2.409615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.377,DronePosition,-354.2424,45,-107.379,3.122322,CameraPosition,-103.1646,1.560224,-107.367,CameraRotation,355.404,268.0122,2.373424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.391,DronePosition,-354.1988,45,-107.379,3.190672,CameraPosition,-103.1645,1.560225,-107.367,CameraRotation,355.4198,268.0027,2.345132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.405,DronePosition,-354.1541,45,-107.379,3.259259,CameraPosition,-103.1644,1.560197,-107.367,CameraRotation,355.4247,268.0079,2.318451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.419,DronePosition,-354.1065,45,-107.379,3.330684,CameraPosition,-103.1644,1.560206,-107.367,CameraRotation,355.4373,268.0089,2.29072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.433,DronePosition,-354.0594,45,-107.379,3.399998,CameraPosition,-103.1643,1.56019,-107.367,CameraRotation,355.4336,268.0041,2.265539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.447,DronePosition,-354.0109,45,-107.379,3.469798,CameraPosition,-103.1642,1.560167,-107.367,CameraRotation,355.455,268.0043,2.226679,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.461,DronePosition,-353.9617,45,-107.379,3.539329,CameraPosition,-103.1641,1.560156,-107.3671,CameraRotation,355.4732,268.0063,2.195701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.474,DronePosition,-353.912,45,-107.379,3.608148,CameraPosition,-103.164,1.560149,-107.3671,CameraRotation,355.4649,267.9942,2.19321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.488,DronePosition,-353.8616,45,-107.379,3.676711,CameraPosition,-103.1639,1.560128,-107.367,CameraRotation,355.4655,267.9753,2.200718,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.502,DronePosition,-353.8086,45,-107.379,3.74744,CameraPosition,-103.1638,1.560092,-107.367,CameraRotation,355.4708,267.9597,2.196073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.516,DronePosition,-353.755,45,-107.379,3.817635,CameraPosition,-103.1637,1.560091,-107.367,CameraRotation,355.481,267.9558,2.183057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.53,DronePosition,-353.7011,45,-107.379,3.886994,CameraPosition,-103.1636,1.560102,-107.367,CameraRotation,355.494,267.9612,2.139362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.544,DronePosition,-353.647,45,-107.379,3.955384,CameraPosition,-103.1634,1.560085,-107.367,CameraRotation,355.5008,267.9621,2.111357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.558,DronePosition,-353.5915,45,-107.379,4.024302,CameraPosition,-103.1632,1.560091,-107.3669,CameraRotation,355.5149,267.9681,2.103406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.572,DronePosition,-353.5346,45,-107.379,4.093832,CameraPosition,-103.163,1.560083,-107.367,CameraRotation,355.5222,267.9638,2.117866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.585,DronePosition,-353.4782,45,-107.379,4.161589,CameraPosition,-103.1628,1.560062,-107.367,CameraRotation,355.5117,267.9577,2.140623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.599,DronePosition,-353.4181,45,-107.379,4.232616,CameraPosition,-103.1626,1.56003,-107.367,CameraRotation,355.5085,267.9517,2.145499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.613,DronePosition,-353.3584,45,-107.379,4.301978,CameraPosition,-103.1623,1.559992,-107.367,CameraRotation,355.5146,267.9519,2.133505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.627,DronePosition,-353.2978,45,-107.379,4.371336,CameraPosition,-103.1621,1.559952,-107.367,CameraRotation,355.5265,267.9384,2.130394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.641,DronePosition,-353.2364,45,-107.379,4.440412,CameraPosition,-103.1618,1.559938,-107.3671,CameraRotation,355.533,267.9112,2.124433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.655,DronePosition,-353.1748,45,-107.379,4.508695,CameraPosition,-103.1616,1.559952,-107.3671,CameraRotation,355.539,267.8669,2.133885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.669,DronePosition,-353.1093,45,-107.379,4.580282,CameraPosition,-103.1613,1.559959,-107.3672,CameraRotation,355.5456,267.8154,2.149894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.683,DronePosition,-353.0439,45,-107.379,4.650524,CameraPosition,-103.161,1.55995,-107.3672,CameraRotation,355.5555,267.7679,2.154849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.697,DronePosition,-352.9798,45,-107.379,4.718474,CameraPosition,-103.1607,1.559914,-107.3673,CameraRotation,355.567,267.7186,2.166449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.711,DronePosition,-352.9119,45,-107.379,4.789325,CameraPosition,-103.1603,1.559915,-107.3673,CameraRotation,355.5724,267.6662,2.180602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.725,DronePosition,-352.8424,45,-107.379,4.8608,CameraPosition,-103.16,1.559944,-107.3674,CameraRotation,355.5611,267.6341,2.198705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.738,DronePosition,-352.7766,45,-107.379,4.927566,CameraPosition,-103.1598,1.559979,-107.3675,CameraRotation,355.5247,267.602,2.218573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.753,DronePosition,-352.7047,45,-107.379,4.999511,CameraPosition,-103.1595,1.560032,-107.3676,CameraRotation,355.5109,267.5807,2.25061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.766,DronePosition,-352.6365,45,-107.379,5.06681,CameraPosition,-103.1591,1.560053,-107.3676,CameraRotation,355.4909,267.5731,2.280423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.78,DronePosition,-352.5635,45,-107.379,5.137851,CameraPosition,-103.1588,1.560072,-107.3676,CameraRotation,355.4862,267.5677,2.339246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.794,DronePosition,-352.4925,45,-107.379,5.206027,CameraPosition,-103.1585,1.560088,-107.3676,CameraRotation,355.4747,267.5738,2.372684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.808,DronePosition,-352.419,45,-107.379,5.275724,CameraPosition,-103.1582,1.560091,-107.3675,CameraRotation,355.4565,267.5829,2.389804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.822,DronePosition,-352.3446,45,-107.379,5.345251,CameraPosition,-103.158,1.560093,-107.3675,CameraRotation,355.4513,267.6,2.392702,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.836,DronePosition,-352.2687,45,-107.379,5.415349,CameraPosition,-103.1577,1.5601,-107.3675,CameraRotation,355.4474,267.6228,2.386059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.85,DronePosition,-352.1937,45,-107.379,5.483738,CameraPosition,-103.1574,1.5601,-107.3674,CameraRotation,355.4446,267.6445,2.391847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.863,DronePosition,-352.1171,45,-107.379,5.552672,CameraPosition,-103.1571,1.560115,-107.3674,CameraRotation,355.4554,267.6594,2.400907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.878,DronePosition,-352.0367,45,-107.379,5.624175,CameraPosition,-103.1568,1.560094,-107.3673,CameraRotation,355.4711,267.6654,2.417514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.891,DronePosition,-351.959,45,-107.379,5.692477,CameraPosition,-103.1565,1.560055,-107.3673,CameraRotation,355.5048,267.6877,2.423217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.905,DronePosition,-351.8813,45,-107.379,5.759886,CameraPosition,-103.1562,1.560001,-107.3672,CameraRotation,355.524,267.7044,2.415972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.919,DronePosition,-351.7982,45,-107.379,5.831132,CameraPosition,-103.1559,1.559962,-107.3672,CameraRotation,355.5461,267.7361,2.402581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.933,DronePosition,-351.7139,45,-107.379,5.902559,CameraPosition,-103.1556,1.559928,-107.3671,CameraRotation,355.5744,267.7575,2.379247,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.947,DronePosition,-351.6322,45,-107.379,5.970968,CameraPosition,-103.1553,1.559865,-107.3671,CameraRotation,355.6052,267.7793,2.376052,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.961,DronePosition,-351.5483,45,-107.379,6.040349,CameraPosition,-103.155,1.559818,-107.367,CameraRotation,355.6432,267.8096,2.357617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.974,DronePosition,-351.4652,45,-107.379,6.108383,CameraPosition,-103.1547,1.559799,-107.3669,CameraRotation,355.6818,267.8358,2.332111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1735.988,DronePosition,-351.3799,45,-107.379,6.177407,CameraPosition,-103.1545,1.559801,-107.3669,CameraRotation,355.7069,267.8515,2.33124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.003,DronePosition,-351.2903,45,-107.379,6.249154,CameraPosition,-103.1542,1.559785,-107.3668,CameraRotation,355.7265,267.864,2.367495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.016,DronePosition,-351.2036,45,-107.379,6.317733,CameraPosition,-103.1539,1.559763,-107.3668,CameraRotation,355.755,267.8575,2.410725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.03,DronePosition,-351.1157,45,-107.379,6.386601,CameraPosition,-103.1536,1.559787,-107.3668,CameraRotation,355.7749,267.8485,2.444876,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.044,DronePosition,-351.0264,45,-107.379,6.455736,CameraPosition,-103.1533,1.559833,-107.3668,CameraRotation,355.7865,267.8451,2.452128,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.058,DronePosition,-350.9346,45,-107.379,6.526069,CameraPosition,-103.153,1.559892,-107.3669,CameraRotation,355.7947,267.8354,2.423856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.072,DronePosition,-350.8452,45,-107.379,6.593901,CameraPosition,-103.1527,1.559948,-107.367,CameraRotation,355.7994,267.8116,2.436946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.086,DronePosition,-350.7518,45,-107.379,6.663958,CameraPosition,-103.1524,1.560028,-107.3671,CameraRotation,355.7934,267.7805,2.473674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.1,DronePosition,-350.6576,45,-107.379,6.733912,CameraPosition,-103.1521,1.560124,-107.3671,CameraRotation,355.7827,267.743,2.529468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.114,DronePosition,-350.5629,45,-107.379,6.803503,CameraPosition,-103.1518,1.560199,-107.3672,CameraRotation,355.7643,267.6991,2.569107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.127,DronePosition,-350.4671,45,-107.379,6.873148,CameraPosition,-103.1514,1.560263,-107.3672,CameraRotation,355.7391,267.6633,2.592696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.142,DronePosition,-350.369,45,-107.379,6.943822,CameraPosition,-103.1511,1.560328,-107.3672,CameraRotation,355.7197,267.618,2.60937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.155,DronePosition,-350.2743,45,-107.379,7.011367,CameraPosition,-103.1508,1.560376,-107.3673,CameraRotation,355.6931,267.5647,2.626433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.169,DronePosition,-350.174,45,-107.379,7.082141,CameraPosition,-103.1505,1.560437,-107.3673,CameraRotation,355.6847,267.5082,2.635451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.183,DronePosition,-350.0756,45,-107.379,7.150932,CameraPosition,-103.1501,1.560474,-107.3674,CameraRotation,355.6765,267.454,2.649207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.197,DronePosition,-349.9762,45,-107.379,7.219806,CameraPosition,-103.1498,1.560493,-107.3674,CameraRotation,355.6662,267.4057,2.661921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.211,DronePosition,-349.8733,45,-107.379,7.290385,CameraPosition,-103.1495,1.560489,-107.3674,CameraRotation,355.6528,267.3538,2.672106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.225,DronePosition,-349.7725,45,-107.379,7.358869,CameraPosition,-103.1492,1.56049,-107.3675,CameraRotation,355.6556,267.3075,2.70617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.238,DronePosition,-349.6716,45,-107.379,7.42677,CameraPosition,-103.1489,1.560496,-107.3674,CameraRotation,355.6407,267.2639,2.725983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.252,DronePosition,-349.5658,45,-107.379,7.497349,CameraPosition,-103.1486,1.560499,-107.3674,CameraRotation,355.6227,267.24,2.713383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.266,DronePosition,-349.4604,45,-107.379,7.567006,CameraPosition,-103.1483,1.560475,-107.3674,CameraRotation,355.6251,267.2216,2.691167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.28,DronePosition,-349.3522,45,-107.379,7.63778,CameraPosition,-103.148,1.560448,-107.3674,CameraRotation,355.6559,267.2075,2.68758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.294,DronePosition,-349.248,45,-107.379,7.705447,CameraPosition,-103.1478,1.560389,-107.3673,CameraRotation,355.6796,267.2042,2.687457,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.308,DronePosition,-349.1398,45,-107.379,7.775026,CameraPosition,-103.1474,1.560341,-107.3672,CameraRotation,355.7137,267.2019,2.687877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.322,DronePosition,-349.0302,45,-107.379,7.844851,CameraPosition,-103.1472,1.56028,-107.3672,CameraRotation,355.7401,267.2093,2.669298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.336,DronePosition,-348.9202,45,-107.379,7.914355,CameraPosition,-103.1469,1.560195,-107.3671,CameraRotation,355.7849,267.2156,2.654495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.35,DronePosition,-348.8083,45,-107.379,7.984404,CameraPosition,-103.1466,1.5601,-107.367,CameraRotation,355.8271,267.2304,2.639263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.364,DronePosition,-348.6968,45,-107.379,8.053632,CameraPosition,-103.1463,1.560009,-107.3669,CameraRotation,355.8575,267.2312,2.628039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.377,DronePosition,-348.5855,45,-107.379,8.122188,CameraPosition,-103.146,1.559929,-107.3669,CameraRotation,355.8727,267.2435,2.614599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.391,DronePosition,-348.4715,45,-107.379,8.191746,CameraPosition,-103.1457,1.559876,-107.3669,CameraRotation,355.8795,267.2551,2.604492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.405,DronePosition,-348.3563,45,-107.379,8.261476,CameraPosition,-103.1454,1.559826,-107.3668,CameraRotation,355.8853,267.2653,2.596865,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.419,DronePosition,-348.2421,45,-107.379,8.330025,CameraPosition,-103.1451,1.559778,-107.3668,CameraRotation,355.8914,267.2778,2.57922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.433,DronePosition,-348.1242,45,-107.379,8.40024,CameraPosition,-103.1448,1.559744,-107.3667,CameraRotation,355.9092,267.2853,2.571775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.447,DronePosition,-348.0063,45,-107.379,8.469826,CameraPosition,-103.1445,1.559738,-107.3667,CameraRotation,355.9064,267.2917,2.560409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.461,DronePosition,-347.8878,45,-107.379,8.539209,CameraPosition,-103.1441,1.559772,-107.3666,CameraRotation,355.8862,267.2966,2.559783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.475,DronePosition,-347.7672,45,-107.379,8.609212,CameraPosition,-103.1438,1.559795,-107.3666,CameraRotation,355.8567,267.3116,2.550235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.488,DronePosition,-347.6485,45,-107.379,8.67763,CameraPosition,-103.1435,1.559857,-107.3665,CameraRotation,355.8393,267.3148,2.523465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.503,DronePosition,-347.524,45,-107.379,8.748805,CameraPosition,-103.1431,1.559928,-107.3665,CameraRotation,355.7998,267.3272,2.513169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.516,DronePosition,-347.4038,45,-107.379,8.816958,CameraPosition,-103.1427,1.559979,-107.3665,CameraRotation,355.7444,267.3255,2.552289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,7,Time,1736.53,DronePosition,-347.2796,45,-107.379,8.886834,CameraPosition,-103.1424,1.560002,-107.3665,CameraRotation,355.6919,267.3126,2.571277,CurrentState,MoveToInitial,Slider,51,Scenario,3
