ID,7,Time,968.1224,DronePosition,-352.1946,45,-107.379,5.482915,CameraPosition,-103.1465,1.573975,-107.3763,CameraRotation,348.7246,267.1798,4.383087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.1359,DronePosition,-352.1195,45,-107.379,5.550542,CameraPosition,-103.1462,1.57396,-107.3767,CameraRotation,348.7219,267.0453,4.428568,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.1502,DronePosition,-352.039,45,-107.379,5.622117,CameraPosition,-103.1459,1.573932,-107.3771,CameraRotation,348.7278,266.923,4.468241,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.164,DronePosition,-351.9605,45,-107.379,5.691111,CameraPosition,-103.1455,1.573891,-107.3775,CameraRotation,348.7454,266.8042,4.51092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.1779,DronePosition,-351.8803,45,-107.379,5.760722,CameraPosition,-103.1452,1.573857,-107.378,CameraRotation,348.7553,266.689,4.545399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.1919,DronePosition,-351.7991,45,-107.379,5.830368,CameraPosition,-103.1449,1.573826,-107.3783,CameraRotation,348.7548,266.5933,4.584042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.2057,DronePosition,-351.7171,45,-107.379,5.89986,CameraPosition,-103.1445,1.573848,-107.3787,CameraRotation,348.7775,266.5221,4.603187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.2195,DronePosition,-351.6349,45,-107.379,5.968762,CameraPosition,-103.1441,1.573874,-107.3791,CameraRotation,348.8114,266.4726,4.594513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.2338,DronePosition,-351.5487,45,-107.379,6.040065,CameraPosition,-103.1437,1.573862,-107.3794,CameraRotation,348.8275,266.4275,4.577465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.2474,DronePosition,-351.4656,45,-107.379,6.10813,CameraPosition,-103.1434,1.573779,-107.3797,CameraRotation,348.849,266.3896,4.579947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.2612,DronePosition,-351.3803,45,-107.379,6.177115,CameraPosition,-103.1431,1.573716,-107.38,CameraRotation,348.8942,266.3412,4.605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.2751,DronePosition,-351.2936,45,-107.379,6.246511,CameraPosition,-103.1428,1.573689,-107.3803,CameraRotation,348.9253,266.3191,4.60912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.2889,DronePosition,-351.2061,45,-107.379,6.315819,CameraPosition,-103.1425,1.573693,-107.3806,CameraRotation,348.9419,266.29,4.576823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.3027,DronePosition,-351.1183,45,-107.379,6.384534,CameraPosition,-103.1423,1.573672,-107.3809,CameraRotation,348.9684,266.2685,4.555467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.3167,DronePosition,-351.0283,45,-107.379,6.454288,CameraPosition,-103.1421,1.573648,-107.3812,CameraRotation,349.0071,266.2683,4.544521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.3307,DronePosition,-350.9366,45,-107.379,6.524529,CameraPosition,-103.1418,1.573612,-107.3814,CameraRotation,349.0435,266.2552,4.559452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.3445,DronePosition,-350.846,45,-107.379,6.593276,CameraPosition,-103.1416,1.57357,-107.3817,CameraRotation,349.0778,266.2487,4.588753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.3585,DronePosition,-350.7526,45,-107.379,6.663351,CameraPosition,-103.1413,1.573564,-107.3818,CameraRotation,349.1106,266.2324,4.609135,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.3724,DronePosition,-350.659,45,-107.379,6.73288,CameraPosition,-103.1411,1.573609,-107.382,CameraRotation,349.1254,266.2292,4.615489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.386,DronePosition,-350.5663,45,-107.379,6.801023,CameraPosition,-103.1409,1.573667,-107.3821,CameraRotation,349.1273,266.2318,4.624792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.4001,DronePosition,-350.4693,45,-107.379,6.871599,CameraPosition,-103.1407,1.573641,-107.3823,CameraRotation,349.126,266.2206,4.641011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.4141,DronePosition,-350.3721,45,-107.379,6.941605,CameraPosition,-103.1405,1.573622,-107.3825,CameraRotation,349.1306,266.2109,4.665009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.4281,DronePosition,-350.2742,45,-107.379,7.01143,CameraPosition,-103.1404,1.573621,-107.3827,CameraRotation,349.1472,266.1994,4.690327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.4425,DronePosition,-350.1721,45,-107.379,7.083508,CameraPosition,-103.1403,1.573611,-107.3828,CameraRotation,349.1641,266.1882,4.710662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.4556,DronePosition,-350.0788,45,-107.379,7.148744,CameraPosition,-103.1402,1.573577,-107.3829,CameraRotation,349.195,266.1743,4.728245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.4696,DronePosition,-349.9773,45,-107.379,7.21905,CameraPosition,-103.1401,1.573541,-107.383,CameraRotation,349.2469,266.1607,4.745891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.4833,DronePosition,-349.8773,45,-107.379,7.287681,CameraPosition,-103.14,1.573481,-107.3832,CameraRotation,349.2742,266.1366,4.736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.4974,DronePosition,-349.774,45,-107.379,7.357902,CameraPosition,-103.1399,1.573404,-107.3833,CameraRotation,349.3131,266.1117,4.715617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.5114,DronePosition,-349.6701,45,-107.379,7.427832,CameraPosition,-103.1398,1.573335,-107.3835,CameraRotation,349.3579,266.0848,4.695653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.5256,DronePosition,-349.5635,45,-107.379,7.498863,CameraPosition,-103.1397,1.573278,-107.3836,CameraRotation,349.3963,266.0624,4.665409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.5392,DronePosition,-349.4599,45,-107.379,7.567318,CameraPosition,-103.1396,1.573228,-107.3837,CameraRotation,349.4529,266.0374,4.648092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.5529,DronePosition,-349.3558,45,-107.379,7.635492,CameraPosition,-103.1395,1.573142,-107.3838,CameraRotation,349.5001,266.0172,4.637667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.567,DronePosition,-349.2469,45,-107.379,7.706142,CameraPosition,-103.1394,1.573022,-107.3839,CameraRotation,349.5548,265.998,4.626969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.5809,DronePosition,-349.1391,45,-107.379,7.775501,CameraPosition,-103.1394,1.572921,-107.384,CameraRotation,349.6056,265.9866,4.606022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.5947,DronePosition,-349.0313,45,-107.379,7.844178,CameraPosition,-103.1393,1.572839,-107.3841,CameraRotation,349.6577,265.9834,4.583251,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.6084,DronePosition,-348.9225,45,-107.379,7.912961,CameraPosition,-103.1393,1.572789,-107.3842,CameraRotation,349.6893,265.9812,4.57046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.6228,DronePosition,-348.8073,45,-107.379,7.985085,CameraPosition,-103.1393,1.572756,-107.3842,CameraRotation,349.7237,265.9869,4.560089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.6361,DronePosition,-348.7002,45,-107.379,8.051604,CameraPosition,-103.1393,1.572698,-107.3843,CameraRotation,349.7552,266.0046,4.556553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.6505,DronePosition,-348.5838,45,-107.379,8.12323,CameraPosition,-103.1393,1.572642,-107.3844,CameraRotation,349.7989,266.0247,4.559127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.6644,DronePosition,-348.4692,45,-107.379,8.193155,CameraPosition,-103.1393,1.572555,-107.3844,CameraRotation,349.8517,266.0587,4.560495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.6777,DronePosition,-348.3598,45,-107.379,8.259396,CameraPosition,-103.1393,1.572498,-107.3845,CameraRotation,349.9249,266.1068,4.552044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.6917,DronePosition,-348.2431,45,-107.379,8.329453,CameraPosition,-103.1393,1.57246,-107.3845,CameraRotation,349.9861,266.1708,4.541962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.7056,DronePosition,-348.1263,45,-107.379,8.398972,CameraPosition,-103.1392,1.572415,-107.3846,CameraRotation,350.0388,266.2247,4.548617,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.7194,DronePosition,-348.0095,45,-107.379,8.467977,CameraPosition,-103.1392,1.572342,-107.3846,CameraRotation,350.0752,266.2692,4.572432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.7335,DronePosition,-347.8896,45,-107.379,8.538208,CameraPosition,-103.1393,1.572343,-107.3846,CameraRotation,350.1015,266.3187,4.598549,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.7473,DronePosition,-347.7701,45,-107.379,8.607576,CameraPosition,-103.1393,1.572365,-107.3846,CameraRotation,350.1004,266.3669,4.608229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.761,DronePosition,-347.6511,45,-107.379,8.676189,CameraPosition,-103.1394,1.572392,-107.3845,CameraRotation,350.0931,266.4286,4.596857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.775,DronePosition,-347.5293,45,-107.379,8.745797,CameraPosition,-103.1394,1.572416,-107.3845,CameraRotation,350.123,266.4943,4.587043,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.7886,DronePosition,-347.4087,45,-107.379,8.814246,CameraPosition,-103.1394,1.57241,-107.3845,CameraRotation,350.1488,266.5521,4.586426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.8027,DronePosition,-347.2839,45,-107.379,8.884435,CameraPosition,-103.1395,1.572382,-107.3845,CameraRotation,350.1787,266.5897,4.601113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,7,Time,968.8166,DronePosition,-347.1594,45,-107.379,8.953986,CameraPosition,-103.1395,1.572336,-107.3844,CameraRotation,350.2091,266.6234,4.615075,CurrentState,MoveToInitial,Slider,51,Scenario,1
