ID,1,Time,314.6064,DronePosition,-355.1083,45,-107.379,1.108916,CameraPosition,-103.2462,1.717315,-107.431,CameraRotation,351.9926,248.4269,0.5369915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.6209,DronePosition,-355.0912,45,-107.379,1.181307,CameraPosition,-103.246,1.71742,-107.43,CameraRotation,351.9611,248.9354,0.5739846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.635,DronePosition,-355.0736,45,-107.379,1.251737,CameraPosition,-103.2458,1.717525,-107.4291,CameraRotation,351.9108,249.4528,0.6197497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.6485,DronePosition,-355.0558,45,-107.379,1.319183,CameraPosition,-103.2456,1.717634,-107.4281,CameraRotation,351.8492,249.9532,0.6355747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.6627,DronePosition,-355.036,45,-107.379,1.390146,CameraPosition,-103.2454,1.717685,-107.4271,CameraRotation,351.7819,250.4536,0.6886141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.6766,DronePosition,-355.0157,45,-107.379,1.459663,CameraPosition,-103.2452,1.717711,-107.4261,CameraRotation,351.7619,250.981,0.729991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.6909,DronePosition,-354.9938,45,-107.379,1.531435,CameraPosition,-103.245,1.717747,-107.4251,CameraRotation,351.752,251.5008,0.7462524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.7045,DronePosition,-354.9721,45,-107.379,1.599046,CameraPosition,-103.2449,1.717765,-107.424,CameraRotation,351.7605,252.0856,0.7666222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.7184,DronePosition,-354.9489,45,-107.379,1.668666,CameraPosition,-103.2448,1.717757,-107.4228,CameraRotation,351.7592,252.6693,0.77354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.7322,DronePosition,-354.9249,45,-107.379,1.737668,CameraPosition,-103.2447,1.717762,-107.4218,CameraRotation,351.7442,253.2491,0.7743389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.7462,DronePosition,-354.8995,45,-107.379,1.808029,CameraPosition,-103.2445,1.71775,-107.4207,CameraRotation,351.7253,253.8214,0.761609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.7605,DronePosition,-354.8728,45,-107.379,1.879117,CameraPosition,-103.2443,1.717721,-107.4197,CameraRotation,351.7272,254.3624,0.7491395,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.7739,DronePosition,-354.8466,45,-107.379,1.946391,CameraPosition,-103.2441,1.717707,-107.4186,CameraRotation,351.7559,254.8845,0.7433442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.7883,DronePosition,-354.8176,45,-107.379,2.018186,CameraPosition,-103.2438,1.717698,-107.4177,CameraRotation,351.7909,255.395,0.7390196,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.8019,DronePosition,-354.7891,45,-107.379,2.086512,CameraPosition,-103.2436,1.717707,-107.4167,CameraRotation,351.8322,255.9085,0.738212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.8155,DronePosition,-354.7599,45,-107.379,2.154299,CameraPosition,-103.2434,1.717692,-107.4157,CameraRotation,351.8553,256.4105,0.7297719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.8298,DronePosition,-354.728,45,-107.379,2.225883,CameraPosition,-103.2431,1.71773,-107.4147,CameraRotation,351.8333,256.8885,0.7298756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.8434,DronePosition,-354.6967,45,-107.379,2.294039,CameraPosition,-103.2428,1.717757,-107.4137,CameraRotation,351.7801,257.3558,0.7132449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.8574,DronePosition,-354.6638,45,-107.379,2.363781,CameraPosition,-103.2424,1.717851,-107.4127,CameraRotation,351.7536,257.796,0.6899692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.8711,DronePosition,-354.6306,45,-107.379,2.432046,CameraPosition,-103.242,1.717911,-107.4117,CameraRotation,351.7291,258.2226,0.6838843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.8854,DronePosition,-354.5948,45,-107.379,2.503614,CameraPosition,-103.2416,1.717955,-107.4107,CameraRotation,351.7246,258.6435,0.6608895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.899,DronePosition,-354.5598,45,-107.379,2.571546,CameraPosition,-103.2412,1.717948,-107.4097,CameraRotation,351.7241,259.067,0.6426544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.9127,DronePosition,-354.5237,45,-107.379,2.640002,CameraPosition,-103.2408,1.717974,-107.4087,CameraRotation,351.7059,259.4959,0.6133847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.9268,DronePosition,-354.4854,45,-107.379,2.710706,CameraPosition,-103.2403,1.718043,-107.4077,CameraRotation,351.6486,259.9052,0.5730787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.9405,DronePosition,-354.4473,45,-107.379,2.779189,CameraPosition,-103.24,1.718228,-107.4068,CameraRotation,351.5924,260.3021,0.5422336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.9545,DronePosition,-354.4074,45,-107.379,2.849218,CameraPosition,-103.2397,1.718425,-107.4058,CameraRotation,351.539,260.7117,0.5012007,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.9686,DronePosition,-354.3662,45,-107.379,2.919773,CameraPosition,-103.2393,1.718529,-107.4048,CameraRotation,351.4824,261.1321,0.4499373,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.9824,DronePosition,-354.3251,45,-107.379,2.988562,CameraPosition,-103.239,1.718581,-107.4038,CameraRotation,351.4468,261.5483,0.4194254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,314.9963,DronePosition,-354.2825,45,-107.379,3.058133,CameraPosition,-103.2387,1.718673,-107.4028,CameraRotation,351.3948,261.9513,0.3652243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.0104,DronePosition,-354.2385,45,-107.379,3.128578,CameraPosition,-103.2384,1.718789,-107.4019,CameraRotation,351.3171,262.3315,0.3083657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.0243,DronePosition,-354.1941,45,-107.379,3.197991,CameraPosition,-103.2382,1.71892,-107.4009,CameraRotation,351.2428,262.717,0.2444958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.0389,DronePosition,-354.1462,45,-107.379,3.271103,CameraPosition,-103.238,1.71902,-107.3999,CameraRotation,351.2031,263.1064,0.194916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.0522,DronePosition,-354.1016,45,-107.379,3.338037,CameraPosition,-103.2379,1.719036,-107.3989,CameraRotation,351.1797,263.507,0.1860388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.066,DronePosition,-354.0547,45,-107.379,3.406749,CameraPosition,-103.2378,1.719034,-107.398,CameraRotation,351.1767,263.9236,0.1593189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.0799,DronePosition,-354.0065,45,-107.379,3.476171,CameraPosition,-103.2377,1.719054,-107.3971,CameraRotation,351.1731,264.3359,0.1370242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.0941,DronePosition,-353.9561,45,-107.379,3.547153,CameraPosition,-103.2377,1.719082,-107.3961,CameraRotation,351.1541,264.7276,0.09190742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.1078,DronePosition,-353.9065,45,-107.379,3.615782,CameraPosition,-103.2378,1.71912,-107.3952,CameraRotation,351.1736,265.127,0.03194875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.1218,DronePosition,-353.8548,45,-107.379,3.685879,CameraPosition,-103.2379,1.719146,-107.3943,CameraRotation,351.2091,265.5078,359.9756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.1359,DronePosition,-353.8021,45,-107.379,3.756079,CameraPosition,-103.238,1.719132,-107.3935,CameraRotation,351.2177,265.8828,359.9495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.1498,DronePosition,-353.7487,45,-107.379,3.825897,CameraPosition,-103.2381,1.719101,-107.3927,CameraRotation,351.2184,266.227,359.9152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.1635,DronePosition,-353.6956,45,-107.379,3.894076,CameraPosition,-103.2383,1.719044,-107.3919,CameraRotation,351.2379,266.554,359.8739,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.1777,DronePosition,-353.6393,45,-107.379,3.965056,CameraPosition,-103.2385,1.718966,-107.3911,CameraRotation,351.3011,266.8557,359.8387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.1915,DronePosition,-353.5836,45,-107.379,4.034029,CameraPosition,-103.2388,1.718918,-107.3903,CameraRotation,351.3346,267.1488,359.7983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.2053,DronePosition,-353.5269,45,-107.379,4.103121,CameraPosition,-103.2391,1.718915,-107.3895,CameraRotation,351.3224,267.4149,359.7327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.2197,DronePosition,-353.4668,45,-107.379,4.175183,CameraPosition,-103.2393,1.718903,-107.3889,CameraRotation,351.3017,267.6509,359.6638,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.233,DronePosition,-353.4105,45,-107.379,4.241528,CameraPosition,-103.2395,1.718841,-107.3882,CameraRotation,351.321,267.8579,359.6064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.2472,DronePosition,-353.3491,45,-107.379,4.312674,CameraPosition,-103.2397,1.71873,-107.3876,CameraRotation,351.3815,268.0479,359.5551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.2613,DronePosition,-353.2873,45,-107.379,4.383154,CameraPosition,-103.2399,1.718691,-107.387,CameraRotation,351.4619,268.2334,359.4937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.2751,DronePosition,-353.2259,45,-107.379,4.452192,CameraPosition,-103.2402,1.718649,-107.3864,CameraRotation,351.5555,268.391,359.435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.2893,DronePosition,-353.1615,45,-107.379,4.523316,CameraPosition,-103.2403,1.718555,-107.3859,CameraRotation,351.6228,268.5283,359.3955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.3031,DronePosition,-353.0983,45,-107.379,4.59212,CameraPosition,-103.2405,1.718426,-107.3855,CameraRotation,351.6942,268.6518,359.3664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.3168,DronePosition,-353.0342,45,-107.379,4.660855,CameraPosition,-103.2406,1.718311,-107.3851,CameraRotation,351.7486,268.7234,359.3541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.3308,DronePosition,-352.968,45,-107.379,4.730822,CameraPosition,-103.2408,1.71822,-107.3847,CameraRotation,351.7835,268.7873,359.3476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.3445,DronePosition,-352.9025,45,-107.379,4.799092,CameraPosition,-103.241,1.718197,-107.3844,CameraRotation,351.8071,268.8271,359.3159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.3587,DronePosition,-352.8334,45,-107.379,4.8701,CameraPosition,-103.2411,1.718199,-107.3841,CameraRotation,351.8274,268.8486,359.3053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.3724,DronePosition,-352.7655,45,-107.379,4.938838,CameraPosition,-103.2412,1.718176,-107.3839,CameraRotation,351.8366,268.8472,359.3141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.3865,DronePosition,-352.6949,45,-107.379,5.009309,CameraPosition,-103.2411,1.718166,-107.3837,CameraRotation,351.8389,268.8068,359.3229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.4006,DronePosition,-352.6234,45,-107.379,5.079724,CameraPosition,-103.2411,1.718176,-107.3835,CameraRotation,351.8316,268.7711,359.3181,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.4144,DronePosition,-352.5525,45,-107.379,5.148532,CameraPosition,-103.241,1.718183,-107.3834,CameraRotation,351.8056,268.7223,359.3045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.4286,DronePosition,-352.4783,45,-107.379,5.219588,CameraPosition,-103.2408,1.718199,-107.3832,CameraRotation,351.7982,268.6868,359.2854,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.4424,DronePosition,-352.4054,45,-107.379,5.28855,CameraPosition,-103.2406,1.718238,-107.383,CameraRotation,351.776,268.6429,359.2656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.4564,DronePosition,-352.3302,45,-107.379,5.358726,CameraPosition,-103.2404,1.718277,-107.3829,CameraRotation,351.7505,268.6123,359.2529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.4707,DronePosition,-352.2523,45,-107.379,5.430475,CameraPosition,-103.2403,1.718366,-107.3828,CameraRotation,351.7041,268.5815,359.259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.4839,DronePosition,-352.1801,45,-107.379,5.496138,CameraPosition,-103.2401,1.718491,-107.3827,CameraRotation,351.6396,268.5542,359.2765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.498,DronePosition,-352.1015,45,-107.379,5.56674,CameraPosition,-103.2399,1.718668,-107.3825,CameraRotation,351.564,268.5351,359.291,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.5118,DronePosition,-352.0239,45,-107.379,5.635589,CameraPosition,-103.2398,1.718927,-107.3824,CameraRotation,351.5,268.5175,359.2913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.5258,DronePosition,-351.9441,45,-107.379,5.705495,CameraPosition,-103.2397,1.719215,-107.3823,CameraRotation,351.4041,268.5164,359.2771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.5398,DronePosition,-351.8629,45,-107.379,5.775786,CameraPosition,-103.2396,1.719498,-107.3822,CameraRotation,351.2972,268.5191,359.267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.5537,DronePosition,-351.7816,45,-107.379,5.845357,CameraPosition,-103.2395,1.719798,-107.3821,CameraRotation,351.2012,268.5222,359.2755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.5674,DronePosition,-351.7003,45,-107.379,5.91404,CameraPosition,-103.2395,1.720091,-107.382,CameraRotation,351.0847,268.5286,359.2848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.5813,DronePosition,-351.6173,45,-107.379,5.983432,CameraPosition,-103.2395,1.720363,-107.3819,CameraRotation,350.96,268.5171,359.2969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.5955,DronePosition,-351.5317,45,-107.379,6.054124,CameraPosition,-103.2395,1.720576,-107.3817,CameraRotation,350.8698,268.4985,359.317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.6092,DronePosition,-351.4476,45,-107.379,6.122768,CameraPosition,-103.2396,1.720756,-107.3816,CameraRotation,350.7845,268.4785,359.3149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.6232,DronePosition,-351.361,45,-107.379,6.192748,CameraPosition,-103.2396,1.720944,-107.3815,CameraRotation,350.7078,268.4639,359.2998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.6373,DronePosition,-351.2726,45,-107.379,6.263249,CameraPosition,-103.2397,1.721135,-107.3814,CameraRotation,350.6186,268.4551,359.2774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.6511,DronePosition,-351.1852,45,-107.379,6.332315,CameraPosition,-103.2398,1.721283,-107.3812,CameraRotation,350.5558,268.4615,359.2562,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.6652,DronePosition,-351.0953,45,-107.379,6.402526,CameraPosition,-103.24,1.7214,-107.381,CameraRotation,350.5483,268.4691,359.2326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.6794,DronePosition,-351.0027,45,-107.379,6.474013,CameraPosition,-103.2402,1.721425,-107.3808,CameraRotation,350.5624,268.4832,359.2088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.693,DronePosition,-350.9142,45,-107.379,6.541663,CameraPosition,-103.2403,1.721423,-107.3806,CameraRotation,350.5974,268.5029,359.1436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.7068,DronePosition,-350.8225,45,-107.379,6.611013,CameraPosition,-103.2405,1.721362,-107.3804,CameraRotation,350.6612,268.5348,359.0735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.7207,DronePosition,-350.7299,45,-107.379,6.680351,CameraPosition,-103.2407,1.721292,-107.3802,CameraRotation,350.6955,268.5645,359.0519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.7348,DronePosition,-350.6349,45,-107.379,6.750674,CameraPosition,-103.2409,1.721222,-107.38,CameraRotation,350.7195,268.5836,359.0327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.7487,DronePosition,-350.5398,45,-107.379,6.820427,CameraPosition,-103.2411,1.721134,-107.3799,CameraRotation,350.7567,268.5856,359.0343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.7626,DronePosition,-350.4445,45,-107.379,6.889573,CameraPosition,-103.2413,1.721058,-107.3798,CameraRotation,350.8009,268.5564,359.0852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.7762,DronePosition,-350.3494,45,-107.379,6.95793,CameraPosition,-103.2415,1.720961,-107.3797,CameraRotation,350.8285,268.5104,359.1287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.7904,DronePosition,-350.2498,45,-107.379,7.028767,CameraPosition,-103.2417,1.720863,-107.3796,CameraRotation,350.9105,268.4655,359.1499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.8043,DronePosition,-350.1513,45,-107.379,7.098142,CameraPosition,-103.2419,1.720715,-107.3795,CameraRotation,351.0114,268.4341,359.1709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.8182,DronePosition,-350.0512,45,-107.379,7.167975,CameraPosition,-103.242,1.720561,-107.3794,CameraRotation,351.1219,268.4178,359.1358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.8321,DronePosition,-349.9507,45,-107.379,7.237379,CameraPosition,-103.2421,1.720473,-107.3793,CameraRotation,351.1742,268.4175,359.0826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.8461,DronePosition,-349.8488,45,-107.379,7.307101,CameraPosition,-103.2423,1.720466,-107.3792,CameraRotation,351.1631,268.4145,359.0752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.86,DronePosition,-349.7459,45,-107.379,7.376861,CameraPosition,-103.2424,1.720531,-107.379,CameraRotation,351.119,268.4172,359.0864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.8744,DronePosition,-349.6387,45,-107.379,7.448803,CameraPosition,-103.2426,1.720571,-107.3789,CameraRotation,351.0818,268.4227,359.0923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.8884,DronePosition,-349.5334,45,-107.379,7.518827,CameraPosition,-103.2427,1.720597,-107.3788,CameraRotation,351.0504,268.431,359.1012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.9019,DronePosition,-349.4313,45,-107.379,7.586145,CameraPosition,-103.2427,1.720588,-107.3787,CameraRotation,351.0245,268.4549,359.1118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.9156,DronePosition,-349.3263,45,-107.379,7.654741,CameraPosition,-103.2428,1.720586,-107.3787,CameraRotation,350.9843,268.4857,359.113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.9297,DronePosition,-349.2173,45,-107.379,7.725255,CameraPosition,-103.2429,1.720594,-107.3786,CameraRotation,350.9387,268.5154,359.1185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.9434,DronePosition,-349.1105,45,-107.379,7.793764,CameraPosition,-103.2431,1.72064,-107.3785,CameraRotation,350.9185,268.5527,359.1284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.9574,DronePosition,-349.0005,45,-107.379,7.863759,CameraPosition,-103.2433,1.72068,-107.3784,CameraRotation,350.8875,268.5875,359.1378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.9714,DronePosition,-348.8893,45,-107.379,7.933841,CameraPosition,-103.2435,1.720731,-107.3784,CameraRotation,350.8719,268.6224,359.1483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.9854,DronePosition,-348.7773,45,-107.379,8.003782,CameraPosition,-103.2437,1.720784,-107.3784,CameraRotation,350.8351,268.6339,359.1459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,315.9991,DronePosition,-348.6666,45,-107.379,8.072357,CameraPosition,-103.244,1.720824,-107.3784,CameraRotation,350.7808,268.6485,359.1366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.013,DronePosition,-348.5539,45,-107.379,8.141528,CameraPosition,-103.2443,1.72082,-107.3784,CameraRotation,350.7542,268.6431,359.1385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.0272,DronePosition,-348.4369,45,-107.379,8.212801,CameraPosition,-103.2446,1.720799,-107.3784,CameraRotation,350.778,268.642,359.1514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.041,DronePosition,-348.3226,45,-107.379,8.281784,CameraPosition,-103.2449,1.720752,-107.3784,CameraRotation,350.8293,268.6339,359.1602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.0549,DronePosition,-348.2067,45,-107.379,8.351195,CameraPosition,-103.2451,1.720712,-107.3785,CameraRotation,350.8435,268.644,359.1184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.0687,DronePosition,-348.0901,45,-107.379,8.420436,CameraPosition,-103.2454,1.720698,-107.3786,CameraRotation,350.8524,268.6412,359.0945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.0828,DronePosition,-347.9706,45,-107.379,8.490817,CameraPosition,-103.2456,1.720693,-107.3786,CameraRotation,350.855,268.6437,359.0969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.0971,DronePosition,-347.8484,45,-107.379,8.562121,CameraPosition,-103.2459,1.720721,-107.3786,CameraRotation,350.8653,268.6516,359.1011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.1114,DronePosition,-347.7245,45,-107.379,8.633904,CameraPosition,-103.2463,1.720721,-107.3787,CameraRotation,350.8844,268.6524,359.1085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.1243,DronePosition,-347.6122,45,-107.379,8.698463,CameraPosition,-103.2466,1.720698,-107.3787,CameraRotation,350.9077,268.6525,359.0997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.1386,DronePosition,-347.4867,45,-107.379,8.769992,CameraPosition,-103.2469,1.720674,-107.3787,CameraRotation,350.9274,268.6409,359.0845,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.1523,DronePosition,-347.3665,45,-107.379,8.838028,CameraPosition,-103.2472,1.720669,-107.3788,CameraRotation,350.9217,268.6293,359.0626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,316.1665,DronePosition,-347.2399,45,-107.379,8.909058,CameraPosition,-103.2475,1.720708,-107.3788,CameraRotation,350.891,268.6119,359.0209,CurrentState,MoveToInitial,Slider,51,Scenario,3
