ID,1,Time,1644.468,DronePosition,-355.1379,45,-107.379,0.9715179,CameraPosition,-103.5109,1.717923,-107.5744,CameraRotation,352.0039,270.3354,358.3536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.482,DronePosition,-355.1236,45,-107.379,1.040225,CameraPosition,-103.5108,1.717979,-107.5744,CameraRotation,351.9852,270.3101,358.3393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.496,DronePosition,-355.1079,45,-107.379,1.110781,CameraPosition,-103.5106,1.718059,-107.5744,CameraRotation,351.9423,270.2737,358.3414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.51,DronePosition,-355.0916,45,-107.379,1.180262,CameraPosition,-103.5105,1.718149,-107.5744,CameraRotation,351.9022,270.2216,358.3542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.524,DronePosition,-355.074,45,-107.379,1.250494,CameraPosition,-103.5103,1.71825,-107.5744,CameraRotation,351.8688,270.1713,358.3601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.538,DronePosition,-355.0553,45,-107.379,1.32133,CameraPosition,-103.5102,1.718341,-107.5745,CameraRotation,351.8603,270.1275,358.3621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.552,DronePosition,-355.0361,45,-107.379,1.390252,CameraPosition,-103.51,1.718373,-107.5744,CameraRotation,351.8424,270.0726,358.362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.566,DronePosition,-355.0151,45,-107.379,1.461944,CameraPosition,-103.5098,1.718389,-107.5744,CameraRotation,351.8411,270.0441,358.3505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.58,DronePosition,-354.9949,45,-107.379,1.528042,CameraPosition,-103.5097,1.718384,-107.5743,CameraRotation,351.863,270.0197,358.3319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.594,DronePosition,-354.972,45,-107.379,1.599782,CameraPosition,-103.5095,1.718355,-107.5743,CameraRotation,351.8848,270.0087,358.3122,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.607,DronePosition,-354.9498,45,-107.379,1.666425,CameraPosition,-103.5094,1.71831,-107.5743,CameraRotation,351.8979,269.9958,358.2865,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.621,DronePosition,-354.9251,45,-107.379,1.737276,CameraPosition,-103.5093,1.71829,-107.5742,CameraRotation,351.8943,270.0022,358.25,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.635,DronePosition,-354.9001,45,-107.379,1.806647,CameraPosition,-103.5092,1.718264,-107.5741,CameraRotation,351.8814,270.0139,358.2344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.649,DronePosition,-354.8742,45,-107.379,1.875612,CameraPosition,-103.509,1.718214,-107.5739,CameraRotation,351.8944,270.0428,358.2196,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.663,DronePosition,-354.8469,45,-107.379,1.945833,CameraPosition,-103.5089,1.71811,-107.5738,CameraRotation,351.9476,270.0829,358.2049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.677,DronePosition,-354.8182,45,-107.379,2.016881,CameraPosition,-103.5088,1.718034,-107.5736,CameraRotation,352.022,270.1412,358.1783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.691,DronePosition,-354.79,45,-107.379,2.084497,CameraPosition,-103.5087,1.718014,-107.5735,CameraRotation,352.0867,270.1921,358.1625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.705,DronePosition,-354.7591,45,-107.379,2.156281,CameraPosition,-103.5086,1.718065,-107.5733,CameraRotation,352.0757,270.2347,358.1523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.719,DronePosition,-354.7286,45,-107.379,2.22487,CameraPosition,-103.5086,1.718249,-107.5732,CameraRotation,351.9744,270.2383,358.1659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.733,DronePosition,-354.6964,45,-107.379,2.294994,CameraPosition,-103.5085,1.71848,-107.5732,CameraRotation,351.8165,270.2222,358.1825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.747,DronePosition,-354.663,45,-107.379,2.365497,CameraPosition,-103.5084,1.718726,-107.5732,CameraRotation,351.629,270.1695,358.2086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.761,DronePosition,-354.6295,45,-107.379,2.434468,CameraPosition,-103.5082,1.718862,-107.5732,CameraRotation,351.4732,270.0865,358.2232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.775,DronePosition,-354.5955,45,-107.379,2.50238,CameraPosition,-103.508,1.718969,-107.5733,CameraRotation,351.4347,270.0202,358.2367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.788,DronePosition,-354.5598,45,-107.379,2.571751,CameraPosition,-103.5078,1.719056,-107.5733,CameraRotation,351.3398,269.9609,358.2475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.802,DronePosition,-354.5225,45,-107.379,2.642256,CameraPosition,-103.5077,1.71911,-107.5733,CameraRotation,351.2921,269.9125,358.2404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.817,DronePosition,-354.4838,45,-107.379,2.713632,CameraPosition,-103.5076,1.719117,-107.5733,CameraRotation,351.2915,269.8711,358.2395,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.83,DronePosition,-354.4466,45,-107.379,2.78059,CameraPosition,-103.5075,1.719114,-107.5732,CameraRotation,351.283,269.8339,358.2466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.844,DronePosition,-354.4065,45,-107.379,2.850911,CameraPosition,-103.5075,1.719194,-107.5732,CameraRotation,351.2448,269.8056,358.2315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.858,DronePosition,-354.3659,45,-107.379,2.920377,CameraPosition,-103.5075,1.719312,-107.5731,CameraRotation,351.1233,269.7926,358.2309,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.872,DronePosition,-354.3236,45,-107.379,2.991087,CameraPosition,-103.5075,1.719445,-107.573,CameraRotation,351.0292,269.7874,358.2157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.886,DronePosition,-354.2813,45,-107.379,3.060142,CameraPosition,-103.5075,1.719493,-107.5729,CameraRotation,350.9764,269.7845,358.2016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.9,DronePosition,-354.2379,45,-107.379,3.129541,CameraPosition,-103.5075,1.719487,-107.5727,CameraRotation,350.9774,269.8033,358.1709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.914,DronePosition,-354.1938,45,-107.379,3.198486,CameraPosition,-103.5075,1.719511,-107.5726,CameraRotation,351.0039,269.8152,358.1421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.928,DronePosition,-354.1475,45,-107.379,3.269263,CameraPosition,-103.5075,1.719544,-107.5724,CameraRotation,350.9968,269.8245,358.1281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.942,DronePosition,-354.1004,45,-107.379,3.339829,CameraPosition,-103.5075,1.719572,-107.5722,CameraRotation,350.9522,269.8645,358.088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.955,DronePosition,-354.0547,45,-107.379,3.406872,CameraPosition,-103.5075,1.71963,-107.572,CameraRotation,350.9043,269.9135,358.0593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.969,DronePosition,-354.0057,45,-107.379,3.477354,CameraPosition,-103.5075,1.719702,-107.5718,CameraRotation,350.8378,269.9747,358.0508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.983,DronePosition,-353.9563,45,-107.379,3.546996,CameraPosition,-103.5075,1.71977,-107.5716,CameraRotation,350.7603,270.0271,358.0529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1644.998,DronePosition,-353.9042,45,-107.379,3.618921,CameraPosition,-103.5076,1.719826,-107.5714,CameraRotation,350.6962,270.0788,358.0583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.011,DronePosition,-353.854,45,-107.379,3.686954,CameraPosition,-103.5075,1.719874,-107.5713,CameraRotation,350.6526,270.1193,358.0773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.025,DronePosition,-353.8019,45,-107.379,3.756346,CameraPosition,-103.5075,1.719916,-107.5711,CameraRotation,350.6188,270.1457,358.0797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.039,DronePosition,-353.7493,45,-107.379,3.825064,CameraPosition,-103.5075,1.719983,-107.571,CameraRotation,350.5866,270.1704,358.072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.053,DronePosition,-353.6945,45,-107.379,3.895449,CameraPosition,-103.5075,1.720093,-107.5708,CameraRotation,350.5199,270.186,358.06,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.067,DronePosition,-353.6396,45,-107.379,3.964636,CameraPosition,-103.5075,1.720222,-107.5707,CameraRotation,350.4221,270.1871,358.0551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.081,DronePosition,-353.5831,45,-107.379,4.03472,CameraPosition,-103.5075,1.720367,-107.5706,CameraRotation,350.3171,270.181,358.0537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.095,DronePosition,-353.5258,45,-107.379,4.10455,CameraPosition,-103.5074,1.720536,-107.5705,CameraRotation,350.2128,270.1527,358.0553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.109,DronePosition,-353.468,45,-107.379,4.173669,CameraPosition,-103.5074,1.720723,-107.5704,CameraRotation,350.0979,270.1228,358.0427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.123,DronePosition,-353.4082,45,-107.379,4.244122,CameraPosition,-103.5073,1.720895,-107.5703,CameraRotation,349.9915,270.0812,358.0512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.137,DronePosition,-353.3487,45,-107.379,4.313108,CameraPosition,-103.5073,1.721068,-107.5703,CameraRotation,349.8702,270.0303,358.0555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.151,DronePosition,-353.287,45,-107.379,4.383497,CameraPosition,-103.5072,1.721255,-107.5702,CameraRotation,349.7317,269.9819,358.0562,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.165,DronePosition,-353.2241,45,-107.379,4.454095,CameraPosition,-103.5071,1.721469,-107.5702,CameraRotation,349.6123,269.9326,358.0501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.179,DronePosition,-353.1605,45,-107.379,4.524444,CameraPosition,-103.5069,1.721691,-107.5701,CameraRotation,349.4718,269.8864,358.0501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.192,DronePosition,-353.0992,45,-107.379,4.5912,CameraPosition,-103.5068,1.72195,-107.5701,CameraRotation,349.3214,269.8361,358.0318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.206,DronePosition,-353.0337,45,-107.379,4.661459,CameraPosition,-103.5067,1.722223,-107.57,CameraRotation,349.1639,269.7792,358.0151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.22,DronePosition,-352.968,45,-107.379,4.730791,CameraPosition,-103.5065,1.722534,-107.5699,CameraRotation,348.9701,269.7303,358.0046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.234,DronePosition,-352.9011,45,-107.379,4.80054,CameraPosition,-103.5063,1.722757,-107.5699,CameraRotation,348.7537,269.6726,358.0023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.248,DronePosition,-352.8342,45,-107.379,4.869213,CameraPosition,-103.5061,1.722992,-107.5699,CameraRotation,348.5682,269.6251,357.9917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.262,DronePosition,-352.7648,45,-107.379,4.939525,CameraPosition,-103.5058,1.72331,-107.5698,CameraRotation,348.3748,269.5778,357.9761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.276,DronePosition,-352.6952,45,-107.379,5.008962,CameraPosition,-103.5055,1.723736,-107.5698,CameraRotation,348.1194,269.5244,357.9594,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.29,DronePosition,-352.6246,45,-107.379,5.078465,CameraPosition,-103.5052,1.724203,-107.5697,CameraRotation,347.8343,269.4661,357.9683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.304,DronePosition,-352.5519,45,-107.379,5.149059,CameraPosition,-103.5048,1.724713,-107.5697,CameraRotation,347.5059,269.3877,358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.318,DronePosition,-352.48,45,-107.379,5.218018,CameraPosition,-103.5044,1.72522,-107.5697,CameraRotation,347.1512,269.3068,358.0148,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.331,DronePosition,-352.4067,45,-107.379,5.287302,CameraPosition,-103.504,1.725713,-107.5697,CameraRotation,346.8317,269.2212,358.0136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.346,DronePosition,-352.3305,45,-107.379,5.358444,CameraPosition,-103.5035,1.726267,-107.5697,CameraRotation,346.4777,269.1402,358.0051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.36,DronePosition,-352.2549,45,-107.379,5.428093,CameraPosition,-103.503,1.726835,-107.5697,CameraRotation,346.0865,269.0632,358.0359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.374,DronePosition,-352.1774,45,-107.379,5.498509,CameraPosition,-103.5025,1.727439,-107.5698,CameraRotation,345.6761,268.9919,358.0611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.387,DronePosition,-352.101,45,-107.379,5.567121,CameraPosition,-103.5019,1.728044,-107.5698,CameraRotation,345.237,268.925,358.0751,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.401,DronePosition,-352.0241,45,-107.379,5.635421,CameraPosition,-103.5014,1.728592,-107.5698,CameraRotation,344.8616,268.8533,358.094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.415,DronePosition,-351.9445,45,-107.379,5.705123,CameraPosition,-103.5007,1.729088,-107.5698,CameraRotation,344.5428,268.7835,358.1243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.429,DronePosition,-351.8617,45,-107.379,5.77687,CameraPosition,-103.5,1.729575,-107.5699,CameraRotation,344.2181,268.7271,358.1411,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.443,DronePosition,-351.7819,45,-107.379,5.845113,CameraPosition,-103.4993,1.730101,-107.5699,CameraRotation,343.8631,268.6754,358.1456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.457,DronePosition,-351.6977,45,-107.379,5.916247,CameraPosition,-103.4986,1.7306,-107.5699,CameraRotation,343.4865,268.6178,358.1606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.471,DronePosition,-351.6158,45,-107.379,5.984702,CameraPosition,-103.4978,1.731052,-107.5699,CameraRotation,343.1419,268.5542,358.1701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.485,DronePosition,-351.532,45,-107.379,6.053889,CameraPosition,-103.4971,1.731448,-107.57,CameraRotation,342.8288,268.4927,358.1754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.499,DronePosition,-351.4475,45,-107.379,6.122927,CameraPosition,-103.4963,1.731844,-107.57,CameraRotation,342.5147,268.4357,358.1764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.513,DronePosition,-351.3601,45,-107.379,6.193472,CameraPosition,-103.4955,1.732265,-107.57,CameraRotation,342.1804,268.3745,358.1651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.526,DronePosition,-351.2738,45,-107.379,6.262398,CameraPosition,-103.4947,1.732675,-107.57,CameraRotation,341.8483,268.3135,358.1642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.541,DronePosition,-351.1846,45,-107.379,6.332792,CameraPosition,-103.4939,1.733048,-107.5699,CameraRotation,341.527,268.2531,358.1498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.555,DronePosition,-351.0946,45,-107.379,6.403037,CameraPosition,-103.4931,1.73336,-107.5699,CameraRotation,341.2466,268.2056,358.144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.569,DronePosition,-351.004,45,-107.379,6.473052,CameraPosition,-103.4923,1.733647,-107.5699,CameraRotation,340.9478,268.1545,358.1339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.583,DronePosition,-350.9101,45,-107.379,6.544799,CameraPosition,-103.4915,1.733932,-107.5699,CameraRotation,340.6309,268.1253,358.1065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.596,DronePosition,-350.8218,45,-107.379,6.611558,CameraPosition,-103.4908,1.734189,-107.5698,CameraRotation,340.3512,268.0977,358.0834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.61,DronePosition,-350.7292,45,-107.379,6.680865,CameraPosition,-103.4902,1.734381,-107.5697,CameraRotation,340.0926,268.0713,358.0661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.624,DronePosition,-350.6355,45,-107.379,6.750273,CameraPosition,-103.4896,1.734546,-107.5697,CameraRotation,339.8719,268.0603,358.0545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.638,DronePosition,-350.5392,45,-107.379,6.820841,CameraPosition,-103.4891,1.734726,-107.5698,CameraRotation,339.6324,268.0359,358.0771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.652,DronePosition,-350.4435,45,-107.379,6.890366,CameraPosition,-103.4886,1.734915,-107.5698,CameraRotation,339.3528,268.0272,358.1059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.666,DronePosition,-350.347,45,-107.379,6.959689,CameraPosition,-103.4882,1.735054,-107.5698,CameraRotation,339.1934,268.0231,358.1212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.68,DronePosition,-350.2499,45,-107.379,7.028733,CameraPosition,-103.4879,1.735173,-107.5698,CameraRotation,339.0616,268.0107,358.118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.694,DronePosition,-350.1499,45,-107.379,7.099177,CameraPosition,-103.4876,1.735279,-107.5698,CameraRotation,338.9244,268.002,358.0943,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.708,DronePosition,-350.051,45,-107.379,7.168173,CameraPosition,-103.4874,1.735381,-107.5699,CameraRotation,338.8316,267.9996,358.0714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.722,DronePosition,-349.9504,45,-107.379,7.23767,CameraPosition,-103.4873,1.735476,-107.5699,CameraRotation,338.7632,268.0037,358.0382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.735,DronePosition,-349.8488,45,-107.379,7.3072,CameraPosition,-103.4871,1.735556,-107.57,CameraRotation,338.7011,268.0001,358.0061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.749,DronePosition,-349.7458,45,-107.379,7.376984,CameraPosition,-103.4871,1.735656,-107.57,CameraRotation,338.6691,267.9936,357.9742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.764,DronePosition,-349.6409,45,-107.379,7.44741,CameraPosition,-103.487,1.735784,-107.5701,CameraRotation,338.5899,267.982,357.9769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.778,DronePosition,-349.5348,45,-107.379,7.518023,CameraPosition,-103.4871,1.735938,-107.5702,CameraRotation,338.4917,267.9807,357.9732,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.792,DronePosition,-349.4296,45,-107.379,7.587341,CameraPosition,-103.4871,1.736125,-107.5702,CameraRotation,338.3766,267.9775,357.9738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.805,DronePosition,-349.3235,45,-107.379,7.656596,CameraPosition,-103.4872,1.736328,-107.5703,CameraRotation,338.25,267.9829,357.9674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.82,DronePosition,-349.2125,45,-107.379,7.728407,CameraPosition,-103.4873,1.736551,-107.5704,CameraRotation,338.1091,267.996,357.9588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.833,DronePosition,-349.1098,45,-107.379,7.794328,CameraPosition,-103.4875,1.73671,-107.5705,CameraRotation,337.9899,268.0001,357.9486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.847,DronePosition,-348.9974,45,-107.379,7.865771,CameraPosition,-103.4877,1.736774,-107.5706,CameraRotation,337.9499,268.0162,357.9251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.861,DronePosition,-348.8875,45,-107.379,7.935036,CameraPosition,-103.4879,1.736765,-107.5707,CameraRotation,337.9509,268.0417,357.8992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.875,DronePosition,-348.7717,45,-107.379,8.007307,CameraPosition,-103.4881,1.736709,-107.5708,CameraRotation,337.9711,268.077,357.8572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.889,DronePosition,-348.6632,45,-107.379,8.074469,CameraPosition,-103.4884,1.736691,-107.5708,CameraRotation,337.9756,268.1077,357.8487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.903,DronePosition,-348.5495,45,-107.379,8.144321,CameraPosition,-103.4887,1.736704,-107.5709,CameraRotation,337.9733,268.1453,357.8345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.917,DronePosition,-348.4373,45,-107.379,8.212584,CameraPosition,-103.4891,1.736708,-107.571,CameraRotation,337.9637,268.1677,357.8331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.93,DronePosition,-348.3218,45,-107.379,8.282312,CameraPosition,-103.4894,1.73669,-107.5711,CameraRotation,337.9764,268.1816,357.8532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.944,DronePosition,-348.2056,45,-107.379,8.351911,CameraPosition,-103.4898,1.736661,-107.5713,CameraRotation,338.0175,268.2087,357.8779,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.958,DronePosition,-348.0879,45,-107.379,8.421768,CameraPosition,-103.4903,1.736618,-107.5714,CameraRotation,338.0714,268.2325,357.8904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.972,DronePosition,-347.9692,45,-107.379,8.491643,CameraPosition,-103.4907,1.736563,-107.5715,CameraRotation,338.1342,268.2644,357.8919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1645.986,DronePosition,-347.8482,45,-107.379,8.562325,CameraPosition,-103.4911,1.736477,-107.5715,CameraRotation,338.2086,268.3112,357.8698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1646,DronePosition,-347.7267,45,-107.379,8.632669,CameraPosition,-103.4914,1.736389,-107.5716,CameraRotation,338.2838,268.355,357.837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1646.014,DronePosition,-347.6087,45,-107.379,8.700488,CameraPosition,-103.4918,1.736302,-107.5717,CameraRotation,338.3657,268.3999,357.8232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1646.028,DronePosition,-347.4877,45,-107.379,8.769513,CameraPosition,-103.4921,1.736187,-107.5718,CameraRotation,338.4378,268.4348,357.8166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1646.042,DronePosition,-347.3629,45,-107.379,8.840102,CameraPosition,-103.4925,1.736058,-107.5719,CameraRotation,338.5075,268.4661,357.8275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1646.056,DronePosition,-347.2404,45,-107.379,8.908803,CameraPosition,-103.4928,1.735945,-107.572,CameraRotation,338.5702,268.4846,357.8503,CurrentState,MoveToInitial,Slider,51,Scenario,3
