ID,1,Time,0.8827989,DronePosition,-352.871,45,-107.379,4.513994,CameraPosition,-103.2848,1.71972,-107.3444,CameraRotation,348.365,264.5816,359.6822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,0.8966123,DronePosition,-352.8077,45,-107.379,4.583061,CameraPosition,-103.2849,1.719931,-107.3444,CameraRotation,348.2598,264.3864,359.6749,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,0.9099225,DronePosition,-352.7458,45,-107.379,4.649612,CameraPosition,-103.285,1.720164,-107.3444,CameraRotation,348.1635,264.1979,359.6376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,0.924583,DronePosition,-352.6766,45,-107.379,4.722914,CameraPosition,-103.2851,1.720384,-107.3444,CameraRotation,348.0796,264.0039,359.5959,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,0.9381757,DronePosition,-352.6115,45,-107.379,4.790878,CameraPosition,-103.2851,1.720551,-107.3444,CameraRotation,348.0132,263.8158,359.5656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,0.9519767,DronePosition,-352.5444,45,-107.379,4.859883,CameraPosition,-103.2852,1.720688,-107.3443,CameraRotation,347.9549,263.6334,359.5476,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,0.9662938,DronePosition,-352.4738,45,-107.379,4.931468,CameraPosition,-103.2853,1.720826,-107.3443,CameraRotation,347.9146,263.4877,359.5154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,0.9806454,DronePosition,-352.402,45,-107.379,5.003227,CameraPosition,-103.2854,1.720982,-107.3443,CameraRotation,347.9037,263.3596,359.4784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,0.9953622,DronePosition,-352.3273,45,-107.379,5.076811,CameraPosition,-103.2854,1.721116,-107.3442,CameraRotation,347.8955,263.2537,359.441,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.007382,DronePosition,-352.2655,45,-107.379,5.136909,CameraPosition,-103.2856,1.72118,-107.3442,CameraRotation,347.9151,263.1659,359.4273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.021686,DronePosition,-352.191,45,-107.379,5.208427,CameraPosition,-103.2857,1.721232,-107.3441,CameraRotation,347.9739,263.0999,359.4047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.035645,DronePosition,-352.1174,45,-107.379,5.278227,CameraPosition,-103.2858,1.721174,-107.3441,CameraRotation,348.0901,263.0751,359.3966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.049477,DronePosition,-352.0434,45,-107.379,5.347384,CameraPosition,-103.2859,1.721104,-107.344,CameraRotation,348.2479,263.0753,359.3952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.06366,DronePosition,-351.9666,45,-107.379,5.418302,CameraPosition,-103.2861,1.720988,-107.3439,CameraRotation,348.3823,263.0798,359.3967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.077534,DronePosition,-351.8904,45,-107.379,5.487669,CameraPosition,-103.2863,1.720884,-107.3438,CameraRotation,348.5303,263.0919,359.4048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.09176,DronePosition,-351.8113,45,-107.379,5.558801,CameraPosition,-103.2865,1.720769,-107.3437,CameraRotation,348.6799,263.1022,359.4061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.105686,DronePosition,-351.733,45,-107.379,5.628428,CameraPosition,-103.2868,1.720634,-107.3436,CameraRotation,348.8552,263.1346,359.4005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.119832,DronePosition,-351.6523,45,-107.379,5.69916,CameraPosition,-103.287,1.720471,-107.3435,CameraRotation,349.0356,263.1614,359.3749,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.133716,DronePosition,-351.5723,45,-107.379,5.768579,CameraPosition,-103.2872,1.720323,-107.3434,CameraRotation,349.2229,263.2113,359.3454,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.147792,DronePosition,-351.4901,45,-107.379,5.838962,CameraPosition,-103.2875,1.720178,-107.3433,CameraRotation,349.4267,263.2862,359.3344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.161878,DronePosition,-351.4068,45,-107.379,5.909391,CameraPosition,-103.2877,1.720014,-107.3432,CameraRotation,349.6481,263.3959,359.3177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.175706,DronePosition,-351.3242,45,-107.379,5.978531,CameraPosition,-103.2879,1.719839,-107.3431,CameraRotation,349.876,263.5413,359.2886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.189678,DronePosition,-351.2397,45,-107.379,6.048391,CameraPosition,-103.288,1.71971,-107.3429,CameraRotation,350.0721,263.7081,359.2805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.203175,DronePosition,-351.1571,45,-107.379,6.115877,CameraPosition,-103.2882,1.719688,-107.3427,CameraRotation,350.2172,263.8773,359.2894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.217482,DronePosition,-351.0686,45,-107.379,6.187411,CameraPosition,-103.2884,1.719751,-107.3426,CameraRotation,350.2313,264.0688,359.3127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.231202,DronePosition,-350.9827,45,-107.379,6.256011,CameraPosition,-103.2887,1.719901,-107.3425,CameraRotation,350.206,264.2689,359.3645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.244808,DronePosition,-350.8967,45,-107.379,6.324039,CameraPosition,-103.2889,1.720008,-107.3423,CameraRotation,350.1755,264.46,359.4261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.258785,DronePosition,-350.8073,45,-107.379,6.393922,CameraPosition,-103.2892,1.720099,-107.3422,CameraRotation,350.1839,264.6764,359.4892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.272768,DronePosition,-350.7169,45,-107.379,6.463841,CameraPosition,-103.2895,1.720113,-107.3421,CameraRotation,350.2551,264.8839,359.5638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.286998,DronePosition,-350.624,45,-107.379,6.53499,CameraPosition,-103.2898,1.720058,-107.342,CameraRotation,350.3885,265.0971,359.6198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.300836,DronePosition,-350.5326,45,-107.379,6.604181,CameraPosition,-103.2901,1.719933,-107.342,CameraRotation,350.5785,265.2972,359.6556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.31471,DronePosition,-350.44,45,-107.379,6.673548,CameraPosition,-103.2905,1.719777,-107.3421,CameraRotation,350.809,265.4961,359.6805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.328366,DronePosition,-350.3479,45,-107.379,6.741828,CameraPosition,-103.2908,1.7196,-107.3421,CameraRotation,351.0404,265.6854,359.719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.342476,DronePosition,-350.2518,45,-107.379,6.812381,CameraPosition,-103.2912,1.71942,-107.3421,CameraRotation,351.2507,265.8558,359.7714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.356203,DronePosition,-350.1573,45,-107.379,6.881013,CameraPosition,-103.2915,1.71925,-107.3422,CameraRotation,351.4308,266.0088,359.8386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.370794,DronePosition,-350.0558,45,-107.379,6.95397,CameraPosition,-103.2919,1.719067,-107.3424,CameraRotation,351.6221,266.1248,359.913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.384837,DronePosition,-349.9572,45,-107.379,7.024187,CameraPosition,-103.2922,1.718853,-107.3425,CameraRotation,351.8376,266.2349,359.988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.398986,DronePosition,-349.8568,45,-107.379,7.094932,CameraPosition,-103.2924,1.718623,-107.3428,CameraRotation,352.0627,266.3222,0.06153444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.412629,DronePosition,-349.7591,45,-107.379,7.163143,CameraPosition,-103.2926,1.718435,-107.343,CameraRotation,352.262,266.4296,0.1689246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.426522,DronePosition,-349.6586,45,-107.379,7.232612,CameraPosition,-103.2929,1.718276,-107.3432,CameraRotation,352.3731,266.5139,0.2670504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.440358,DronePosition,-349.5576,45,-107.379,7.301791,CameraPosition,-103.2932,1.718153,-107.3435,CameraRotation,352.4514,266.5581,0.3735466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.454734,DronePosition,-349.4516,45,-107.379,7.373668,CameraPosition,-103.2933,1.718037,-107.3438,CameraRotation,352.5963,266.5804,0.477223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.468526,DronePosition,-349.349,45,-107.379,7.442632,CameraPosition,-103.2934,1.717852,-107.344,CameraRotation,352.7487,266.6104,0.550463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.482668,DronePosition,-349.2427,45,-107.379,7.513339,CameraPosition,-103.2934,1.717635,-107.3442,CameraRotation,352.9362,266.6469,0.6034402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.496429,DronePosition,-349.1384,45,-107.379,7.582147,CameraPosition,-103.2933,1.71746,-107.3444,CameraRotation,353.1178,266.6883,0.6364206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.510733,DronePosition,-349.0289,45,-107.379,7.653663,CameraPosition,-103.2933,1.717328,-107.3446,CameraRotation,353.2446,266.7438,0.6581473,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.524606,DronePosition,-348.9218,45,-107.379,7.723031,CameraPosition,-103.2933,1.717237,-107.3447,CameraRotation,353.3211,266.7951,0.6227556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.538616,DronePosition,-348.8126,45,-107.379,7.793078,CameraPosition,-103.2931,1.717172,-107.3448,CameraRotation,353.4097,266.8761,0.5751253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.552221,DronePosition,-348.7056,45,-107.379,7.861103,CameraPosition,-103.293,1.717102,-107.3448,CameraRotation,353.4834,266.9733,0.5466697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.565831,DronePosition,-348.5977,45,-107.379,7.929157,CameraPosition,-103.2929,1.717067,-107.3448,CameraRotation,353.5471,267.0976,0.5484594,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.580395,DronePosition,-348.4812,45,-107.379,8.001975,CameraPosition,-103.2927,1.717094,-107.3448,CameraRotation,353.6183,267.2331,0.5875714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.594174,DronePosition,-348.37,45,-107.379,8.07087,CameraPosition,-103.2926,1.717135,-107.3448,CameraRotation,353.6907,267.3659,0.6405273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.607997,DronePosition,-348.2574,45,-107.379,8.139987,CameraPosition,-103.2925,1.717214,-107.3447,CameraRotation,353.7499,267.5053,0.6736963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.621971,DronePosition,-348.1427,45,-107.379,8.209858,CameraPosition,-103.2924,1.717308,-107.3447,CameraRotation,353.7933,267.6258,0.6790847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.636085,DronePosition,-348.0258,45,-107.379,8.280427,CameraPosition,-103.2923,1.717375,-107.3446,CameraRotation,353.8492,267.7387,0.6888031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.650166,DronePosition,-347.9083,45,-107.379,8.35083,CameraPosition,-103.2923,1.717332,-107.3446,CameraRotation,353.8887,267.8466,0.702974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.664387,DronePosition,-347.7885,45,-107.379,8.421933,CameraPosition,-103.2922,1.717294,-107.3445,CameraRotation,353.9275,267.923,0.7358826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.677724,DronePosition,-347.6753,45,-107.379,8.488618,CameraPosition,-103.2921,1.717263,-107.3444,CameraRotation,353.9639,267.9964,0.7459952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.691271,DronePosition,-347.5594,45,-107.379,8.556356,CameraPosition,-103.2921,1.717221,-107.3444,CameraRotation,354.0162,268.0666,0.7444574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.705512,DronePosition,-347.4365,45,-107.379,8.627558,CameraPosition,-103.292,1.717168,-107.3443,CameraRotation,354.0903,268.1351,0.7498562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.719637,DronePosition,-347.3137,45,-107.379,8.698183,CameraPosition,-103.2918,1.717056,-107.3441,CameraRotation,354.2022,268.1991,0.7540066,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.733572,DronePosition,-347.1915,45,-107.379,8.767859,CameraPosition,-103.2917,1.716869,-107.344,CameraRotation,354.3463,268.2663,0.7517681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.747238,DronePosition,-347.0707,45,-107.379,8.836189,CameraPosition,-103.2915,1.716685,-107.3438,CameraRotation,354.4912,268.3381,0.7278478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.761517,DronePosition,-346.9435,45,-107.379,8.907584,CameraPosition,-103.2913,1.716555,-107.3435,CameraRotation,354.5925,268.4039,0.7077282,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.775154,DronePosition,-346.8211,45,-107.379,8.975772,CameraPosition,-103.2912,1.716524,-107.3433,CameraRotation,354.666,268.4896,0.6742331,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.789913,DronePosition,-346.6876,45,-107.379,9.049562,CameraPosition,-103.291,1.716548,-107.3429,CameraRotation,354.7083,268.5768,0.6156421,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.804278,DronePosition,-346.5565,45,-107.379,9.121391,CameraPosition,-103.2909,1.71651,-107.3425,CameraRotation,354.7596,268.6731,0.5467992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.818064,DronePosition,-346.4298,45,-107.379,9.190319,CameraPosition,-103.2907,1.71647,-107.3422,CameraRotation,354.8117,268.7898,0.4810506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.831773,DronePosition,-346.3029,45,-107.379,9.258866,CameraPosition,-103.2906,1.716515,-107.3419,CameraRotation,354.8595,268.895,0.4320494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.845074,DronePosition,-346.1789,45,-107.379,9.325369,CameraPosition,-103.2906,1.716581,-107.3415,CameraRotation,354.8976,269.0042,0.374391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.859302,DronePosition,-346.0452,45,-107.379,9.396508,CameraPosition,-103.2905,1.716615,-107.3412,CameraRotation,354.9215,269.1241,0.2927209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.872952,DronePosition,-345.916,45,-107.379,9.464758,CameraPosition,-103.2905,1.716574,-107.3409,CameraRotation,354.9809,269.2426,0.2049783,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.886419,DronePosition,-345.7876,45,-107.379,9.532092,CameraPosition,-103.2905,1.716477,-107.3407,CameraRotation,355.0777,269.3766,0.1259985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.901276,DronePosition,-345.6449,45,-107.379,9.60638,CameraPosition,-103.2905,1.716413,-107.3405,CameraRotation,355.191,269.5229,0.07184635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.914711,DronePosition,-345.5149,45,-107.379,9.673556,CameraPosition,-103.2906,1.716367,-107.3404,CameraRotation,355.2339,269.6557,0.0435963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.929149,DronePosition,-345.3742,45,-107.379,9.745748,CameraPosition,-103.2906,1.716339,-107.3403,CameraRotation,355.2707,269.757,0.0207756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.942709,DronePosition,-345.2411,45,-107.379,9.813546,CameraPosition,-103.2907,1.716294,-107.3403,CameraRotation,355.3195,269.8197,0.03471773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.956663,DronePosition,-345.1032,45,-107.379,9.883313,CameraPosition,-103.2907,1.716223,-107.3403,CameraRotation,355.3885,269.8716,0.0470516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.970301,DronePosition,-344.9675,45,-107.379,9.951507,CameraPosition,-103.2908,1.716142,-107.3404,CameraRotation,355.479,269.9186,0.06250952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.984435,DronePosition,-344.8259,45,-107.379,10.02218,CameraPosition,-103.2908,1.716084,-107.3406,CameraRotation,355.561,269.9563,0.05483161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1.999152,DronePosition,-344.6773,45,-107.379,10.09576,CameraPosition,-103.2909,1.716031,-107.3408,CameraRotation,355.6089,270.0146,0.01641888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.012416,DronePosition,-344.5425,45,-107.379,10.16208,CameraPosition,-103.2909,1.715992,-107.341,CameraRotation,355.6569,270.0812,359.9703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.025922,DronePosition,-344.4043,45,-107.379,10.22961,CameraPosition,-103.2909,1.715932,-107.3412,CameraRotation,355.683,270.1483,359.9581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.040695,DronePosition,-344.2521,45,-107.379,10.30348,CameraPosition,-103.2908,1.715874,-107.3414,CameraRotation,355.7218,270.2086,359.9637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.054182,DronePosition,-344.1122,45,-107.379,10.37091,CameraPosition,-103.2907,1.715769,-107.3417,CameraRotation,355.7518,270.2676,359.9747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.067942,DronePosition,-343.9686,45,-107.379,10.43971,CameraPosition,-103.2906,1.715611,-107.342,CameraRotation,355.7875,270.3303,359.9692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.08209,DronePosition,-343.8199,45,-107.379,10.51045,CameraPosition,-103.2905,1.715466,-107.3423,CameraRotation,355.8237,270.4063,359.9253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.09573,DronePosition,-343.6756,45,-107.379,10.57865,CameraPosition,-103.2904,1.715392,-107.3426,CameraRotation,355.8383,270.4925,359.8921,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.109791,DronePosition,-343.5259,45,-107.379,10.64896,CameraPosition,-103.2903,1.715407,-107.3428,CameraRotation,355.8976,270.5757,359.8904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.123834,DronePosition,-343.3753,45,-107.379,10.71917,CameraPosition,-103.2902,1.715404,-107.3431,CameraRotation,355.9317,270.6611,359.8994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.137759,DronePosition,-343.2251,45,-107.379,10.7888,CameraPosition,-103.2901,1.715343,-107.3435,CameraRotation,355.9511,270.7413,359.8963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.151761,DronePosition,-343.0731,45,-107.379,10.85881,CameraPosition,-103.2899,1.715249,-107.3439,CameraRotation,355.9855,270.814,359.8921,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.165699,DronePosition,-342.9207,45,-107.379,10.9285,CameraPosition,-103.2898,1.715134,-107.3443,CameraRotation,356.0431,270.8716,359.8791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.179876,DronePosition,-342.7648,45,-107.379,10.99938,CameraPosition,-103.2896,1.715011,-107.3447,CameraRotation,356.0905,270.936,359.8712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.193596,DronePosition,-342.6129,45,-107.379,11.06798,CameraPosition,-103.2894,1.714888,-107.3451,CameraRotation,356.1192,270.9907,359.8676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.207913,DronePosition,-342.454,45,-107.379,11.1,CameraPosition,-103.2891,1.71478,-107.3456,CameraRotation,356.1581,271.0266,359.8542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.221729,DronePosition,-342.3007,45,-107.379,11.1,CameraPosition,-103.2889,1.714671,-107.3461,CameraRotation,356.1857,271.0596,359.8277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.23574,DronePosition,-342.1452,45,-107.379,11.1,CameraPosition,-103.2887,1.71454,-107.3466,CameraRotation,356.1845,271.0669,359.7824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.24934,DronePosition,-341.9942,45,-107.379,11.1,CameraPosition,-103.2884,1.71442,-107.3471,CameraRotation,356.2008,271.066,359.7468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,2.26349,DronePosition,-341.8372,45,-107.379,11.1,CameraPosition,-103.2882,1.714339,-107.3476,CameraRotation,356.2561,271.0806,359.724,CurrentState,MoveToInitial,Slider,51,Scenario,1
