ID,1,Time,1312.163,DronePosition,-355.037,45,-107.379,1.386796,CameraPosition,-103.4343,1.709575,-107.5352,CameraRotation,350.1791,270.0027,351.6949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.177,DronePosition,-355.0168,45,-107.379,1.45613,CameraPosition,-103.4344,1.70873,-107.5345,CameraRotation,350.2375,270.0071,351.5157,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.191,DronePosition,-354.9949,45,-107.379,1.52796,CameraPosition,-103.4344,1.707901,-107.5336,CameraRotation,350.2971,270.0091,351.353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.205,DronePosition,-354.973,45,-107.379,1.596702,CameraPosition,-103.4343,1.70706,-107.5328,CameraRotation,350.351,270.0072,351.2481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.219,DronePosition,-354.9501,45,-107.379,1.665452,CameraPosition,-103.4343,1.706168,-107.532,CameraRotation,350.4052,270.0216,351.1533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.233,DronePosition,-354.9258,45,-107.379,1.735566,CameraPosition,-103.4343,1.705221,-107.5311,CameraRotation,350.475,270.0289,351.025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.247,DronePosition,-354.9007,45,-107.379,1.805016,CameraPosition,-103.4342,1.704234,-107.5303,CameraRotation,350.5608,270.04,350.8701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.261,DronePosition,-354.8742,45,-107.379,1.875629,CameraPosition,-103.4341,1.703232,-107.5294,CameraRotation,350.6479,270.0575,350.7305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.275,DronePosition,-354.8468,45,-107.379,1.945919,CameraPosition,-103.434,1.702219,-107.5285,CameraRotation,350.7453,270.0604,350.628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.289,DronePosition,-354.8188,45,-107.379,2.015567,CameraPosition,-103.4339,1.701211,-107.5277,CameraRotation,350.8394,270.0595,350.5429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.303,DronePosition,-354.7901,45,-107.379,2.084351,CameraPosition,-103.4338,1.700203,-107.5268,CameraRotation,350.9287,270.0521,350.4625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.317,DronePosition,-354.7598,45,-107.379,2.154548,CameraPosition,-103.4337,1.699219,-107.5258,CameraRotation,351.0076,270.0511,350.3649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.33,DronePosition,-354.7292,45,-107.379,2.223534,CameraPosition,-103.4337,1.698243,-107.5249,CameraRotation,351.0914,270.0449,350.2735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.344,DronePosition,-354.6973,45,-107.379,2.292975,CameraPosition,-103.4336,1.697272,-107.5239,CameraRotation,351.1779,270.0479,350.1704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.358,DronePosition,-354.6643,45,-107.379,2.36277,CameraPosition,-103.4334,1.69633,-107.5229,CameraRotation,351.2841,270.0482,350.0688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.372,DronePosition,-354.6302,45,-107.379,2.432837,CameraPosition,-103.4333,1.695384,-107.522,CameraRotation,351.3985,270.0667,349.9363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.386,DronePosition,-354.5953,45,-107.379,2.502644,CameraPosition,-103.4331,1.694484,-107.5211,CameraRotation,351.5314,270.075,349.8019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.4,DronePosition,-354.5598,45,-107.379,2.571578,CameraPosition,-103.4329,1.693655,-107.5203,CameraRotation,351.6402,270.0486,349.763,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.414,DronePosition,-354.522,45,-107.379,2.64308,CameraPosition,-103.4326,1.692822,-107.5195,CameraRotation,351.7139,270.0087,349.8143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.428,DronePosition,-354.4843,45,-107.379,2.712611,CameraPosition,-103.4322,1.691996,-107.5187,CameraRotation,351.7628,269.9701,349.9043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.442,DronePosition,-354.4464,45,-107.379,2.780657,CameraPosition,-103.4318,1.691161,-107.5179,CameraRotation,351.8233,269.9362,349.9604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.456,DronePosition,-354.4068,45,-107.379,2.850129,CameraPosition,-103.4314,1.69038,-107.5172,CameraRotation,351.8683,269.9168,349.9828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.47,DronePosition,-354.3664,45,-107.379,2.919335,CameraPosition,-103.4311,1.689655,-107.5164,CameraRotation,351.8775,269.9102,349.972,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.484,DronePosition,-354.3231,45,-107.379,2.991735,CameraPosition,-103.4307,1.688983,-107.5156,CameraRotation,351.8737,269.9255,349.9446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.498,DronePosition,-354.2816,45,-107.379,3.059529,CameraPosition,-103.4303,1.688366,-107.5148,CameraRotation,351.8538,269.9463,349.9261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.512,DronePosition,-354.2379,45,-107.379,3.12943,CameraPosition,-103.4298,1.687766,-107.5141,CameraRotation,351.8188,269.9803,349.9334,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.525,DronePosition,-354.1938,45,-107.379,3.198282,CameraPosition,-103.4293,1.687181,-107.5134,CameraRotation,351.8185,269.9962,349.9508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.539,DronePosition,-354.1481,45,-107.379,3.268262,CameraPosition,-103.4288,1.686679,-107.5128,CameraRotation,351.85,270.0161,349.9673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.554,DronePosition,-354.1009,45,-107.379,3.338957,CameraPosition,-103.4284,1.686188,-107.5122,CameraRotation,351.8816,270.0435,349.9828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.567,DronePosition,-354.0542,45,-107.379,3.407487,CameraPosition,-103.428,1.685753,-107.5116,CameraRotation,351.9363,270.0887,349.9724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.581,DronePosition,-354.0067,45,-107.379,3.475801,CameraPosition,-103.4275,1.685382,-107.5112,CameraRotation,352.0193,270.1346,349.9578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.595,DronePosition,-353.9575,45,-107.379,3.545217,CameraPosition,-103.4271,1.685081,-107.5108,CameraRotation,352.0864,270.1938,349.974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.609,DronePosition,-353.9065,45,-107.379,3.615692,CameraPosition,-103.4267,1.684871,-107.5105,CameraRotation,352.1285,270.2694,350.0187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.623,DronePosition,-353.8549,45,-107.379,3.685685,CameraPosition,-103.4264,1.684824,-107.5102,CameraRotation,352.1326,270.3824,350.0673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.637,DronePosition,-353.8032,45,-107.379,3.754534,CameraPosition,-103.426,1.684869,-107.51,CameraRotation,352.1173,270.5101,350.1037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.651,DronePosition,-353.7496,45,-107.379,3.824561,CameraPosition,-103.4257,1.684969,-107.5099,CameraRotation,352.1115,270.64,350.1606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.665,DronePosition,-353.6943,45,-107.379,3.895583,CameraPosition,-103.4253,1.68521,-107.5099,CameraRotation,352.1391,270.7964,350.2383,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.678,DronePosition,-353.6402,45,-107.379,3.963882,CameraPosition,-103.4249,1.685551,-107.5099,CameraRotation,352.1751,270.9565,350.3204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.693,DronePosition,-353.5826,45,-107.379,4.035288,CameraPosition,-103.4246,1.686028,-107.5101,CameraRotation,352.2124,271.1204,350.3994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.707,DronePosition,-353.5258,45,-107.379,4.104407,CameraPosition,-103.4243,1.686672,-107.5105,CameraRotation,352.1959,271.3145,350.5091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.72,DronePosition,-353.4682,45,-107.379,4.17346,CameraPosition,-103.424,1.687464,-107.5109,CameraRotation,352.147,271.5186,350.6843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.734,DronePosition,-353.4094,45,-107.379,4.242689,CameraPosition,-103.4238,1.688321,-107.5115,CameraRotation,352.0995,271.7162,350.8864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.748,DronePosition,-353.3484,45,-107.379,4.313411,CameraPosition,-103.4236,1.68935,-107.5122,CameraRotation,352.0631,271.8936,351.1343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.762,DronePosition,-353.287,45,-107.379,4.38343,CameraPosition,-103.4233,1.690437,-107.5131,CameraRotation,352.0352,272.0338,351.4043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.776,DronePosition,-353.2256,45,-107.379,4.452402,CameraPosition,-103.4231,1.69155,-107.514,CameraRotation,352.0102,272.1555,351.6724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.79,DronePosition,-353.1638,45,-107.379,4.520708,CameraPosition,-103.4229,1.692693,-107.5152,CameraRotation,351.9919,272.2475,351.9389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.804,DronePosition,-353.0999,45,-107.379,4.590312,CameraPosition,-103.4227,1.693877,-107.5165,CameraRotation,352.0026,272.304,352.2431,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.818,DronePosition,-353.0338,45,-107.379,4.661206,CameraPosition,-103.4225,1.69506,-107.5178,CameraRotation,351.9857,272.3509,352.5841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.832,DronePosition,-352.9683,45,-107.379,4.730518,CameraPosition,-103.4223,1.696331,-107.5192,CameraRotation,351.96,272.3833,352.9676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.846,DronePosition,-352.9012,45,-107.379,4.800391,CameraPosition,-103.4222,1.697664,-107.5206,CameraRotation,351.9103,272.4119,353.4053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.86,DronePosition,-352.834,45,-107.379,4.869341,CameraPosition,-103.422,1.699003,-107.5222,CameraRotation,351.8192,272.4302,353.8617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.874,DronePosition,-352.7645,45,-107.379,4.939696,CameraPosition,-103.4219,1.700385,-107.5238,CameraRotation,351.6936,272.4373,354.3431,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.888,DronePosition,-352.6939,45,-107.379,5.01015,CameraPosition,-103.4219,1.701797,-107.5255,CameraRotation,351.5524,272.4324,354.8255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.902,DronePosition,-352.6234,45,-107.379,5.079611,CameraPosition,-103.4218,1.703169,-107.5271,CameraRotation,351.438,272.3997,355.3028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.916,DronePosition,-352.5514,45,-107.379,5.149553,CameraPosition,-103.4218,1.70449,-107.5288,CameraRotation,351.3288,272.3506,355.7764,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.929,DronePosition,-352.4795,45,-107.379,5.218385,CameraPosition,-103.4217,1.705778,-107.5305,CameraRotation,351.2568,272.2874,356.2121,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.943,DronePosition,-352.4052,45,-107.379,5.288684,CameraPosition,-103.4217,1.706993,-107.5323,CameraRotation,351.1976,272.2161,356.6584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.957,DronePosition,-352.3321,45,-107.379,5.356846,CameraPosition,-103.4217,1.708164,-107.534,CameraRotation,351.1478,272.1485,357.1331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.971,DronePosition,-352.2567,45,-107.379,5.426344,CameraPosition,-103.4216,1.709314,-107.5356,CameraRotation,351.1131,272.0742,357.5876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.985,DronePosition,-352.1805,45,-107.379,5.495681,CameraPosition,-103.4217,1.710433,-107.5372,CameraRotation,351.0933,272.0004,358.0297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1312.999,DronePosition,-352.1022,45,-107.379,5.566002,CameraPosition,-103.4217,1.711503,-107.5388,CameraRotation,351.0816,271.9383,358.471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.013,DronePosition,-352.0233,45,-107.379,5.636034,CameraPosition,-103.4218,1.71251,-107.5404,CameraRotation,351.0742,271.8846,358.9622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.027,DronePosition,-351.9418,45,-107.379,5.707438,CameraPosition,-103.4218,1.713422,-107.542,CameraRotation,351.0878,271.8251,359.4785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.041,DronePosition,-351.8624,45,-107.379,5.776177,CameraPosition,-103.4217,1.714303,-107.5436,CameraRotation,351.1003,271.7604,359.9801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.055,DronePosition,-351.783,45,-107.379,5.84406,CameraPosition,-103.4217,1.715115,-107.5452,CameraRotation,351.0934,271.6982,0.4839704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.069,DronePosition,-351.6997,45,-107.379,5.914471,CameraPosition,-103.4216,1.715881,-107.5467,CameraRotation,351.0917,271.6372,0.9862598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.082,DronePosition,-351.618,45,-107.379,5.982829,CameraPosition,-103.4215,1.716549,-107.5482,CameraRotation,351.0843,271.5871,1.505495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.096,DronePosition,-351.5336,45,-107.379,6.052527,CameraPosition,-103.4213,1.717214,-107.5498,CameraRotation,351.0989,271.5106,2.030262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.111,DronePosition,-351.4438,45,-107.379,6.125813,CameraPosition,-103.4212,1.71785,-107.5513,CameraRotation,351.0945,271.4182,2.544524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.125,DronePosition,-351.3568,45,-107.379,6.196,CameraPosition,-103.4211,1.718372,-107.5528,CameraRotation,351.0807,271.2916,3.01854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.141,DronePosition,-351.253,45,-107.379,6.278713,CameraPosition,-103.4209,1.718885,-107.5542,CameraRotation,351.0732,271.1559,3.433234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.152,DronePosition,-351.1844,45,-107.379,6.332878,CameraPosition,-103.4208,1.719329,-107.5556,CameraRotation,351.041,271.0054,3.839569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.166,DronePosition,-351.0991,45,-107.379,6.399498,CameraPosition,-103.4206,1.719629,-107.5569,CameraRotation,350.9843,270.812,4.214171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.179,DronePosition,-351.0096,45,-107.379,6.468708,CameraPosition,-103.4204,1.719923,-107.5582,CameraRotation,350.9613,270.6387,4.546234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.193,DronePosition,-350.9179,45,-107.379,6.538774,CameraPosition,-103.4202,1.720004,-107.5594,CameraRotation,350.9823,270.4827,4.746857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.207,DronePosition,-350.8263,45,-107.379,6.608066,CameraPosition,-103.42,1.719927,-107.5605,CameraRotation,351.0266,270.3593,4.864817,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.221,DronePosition,-350.7339,45,-107.379,6.677254,CameraPosition,-103.4199,1.71981,-107.5615,CameraRotation,351.0907,270.2088,5.082779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.235,DronePosition,-350.6395,45,-107.379,6.747245,CameraPosition,-103.4199,1.719666,-107.5623,CameraRotation,351.1487,269.9663,5.44607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.249,DronePosition,-350.5441,45,-107.379,6.817175,CameraPosition,-103.4199,1.719562,-107.563,CameraRotation,351.2116,269.7113,5.778884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.263,DronePosition,-350.4484,45,-107.379,6.886666,CameraPosition,-103.4199,1.719287,-107.5636,CameraRotation,351.2637,269.526,5.881258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.277,DronePosition,-350.351,45,-107.379,6.956711,CameraPosition,-103.4199,1.718781,-107.5641,CameraRotation,351.4464,269.4289,5.814633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.291,DronePosition,-350.2531,45,-107.379,7.026343,CameraPosition,-103.42,1.718041,-107.5646,CameraRotation,351.755,269.4151,5.712913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.305,DronePosition,-350.1543,45,-107.379,7.096015,CameraPosition,-103.4201,1.717217,-107.565,CameraRotation,352.0982,269.4127,5.780337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.319,DronePosition,-350.0535,45,-107.379,7.166351,CameraPosition,-103.4202,1.716344,-107.5654,CameraRotation,352.3621,269.373,6.037953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.333,DronePosition,-349.9514,45,-107.379,7.236901,CameraPosition,-103.4203,1.715543,-107.5658,CameraRotation,352.5422,269.2998,6.398328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.347,DronePosition,-349.851,45,-107.379,7.305608,CameraPosition,-103.4205,1.714828,-107.5661,CameraRotation,352.676,269.2734,6.806347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.361,DronePosition,-349.7462,45,-107.379,7.376605,CameraPosition,-103.4207,1.714168,-107.5665,CameraRotation,352.7659,269.2848,7.181427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.375,DronePosition,-349.6451,45,-107.379,7.444556,CameraPosition,-103.4209,1.713477,-107.5667,CameraRotation,352.7872,269.3141,7.559511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.388,DronePosition,-349.5418,45,-107.379,7.513248,CameraPosition,-103.4212,1.712672,-107.567,CameraRotation,352.8318,269.2977,8.01814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.403,DronePosition,-349.433,45,-107.379,7.585021,CameraPosition,-103.4214,1.711704,-107.5671,CameraRotation,352.9245,269.2463,8.478436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.417,DronePosition,-349.326,45,-107.379,7.65489,CameraPosition,-103.4216,1.710707,-107.5672,CameraRotation,353.0558,269.1602,8.887219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.43,DronePosition,-349.2201,45,-107.379,7.723455,CameraPosition,-103.4217,1.709684,-107.5672,CameraRotation,353.1992,269.0333,9.265953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.445,DronePosition,-349.11,45,-107.379,7.794042,CameraPosition,-103.4219,1.708702,-107.567,CameraRotation,353.2913,268.8935,9.576398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.458,DronePosition,-349.0007,45,-107.379,7.863547,CameraPosition,-103.4222,1.707756,-107.5667,CameraRotation,353.3192,268.7416,9.779111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.472,DronePosition,-348.8912,45,-107.379,7.932569,CameraPosition,-103.4224,1.706828,-107.5662,CameraRotation,353.3362,268.5796,9.932528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.486,DronePosition,-348.7806,45,-107.379,8.00169,CameraPosition,-103.4227,1.705835,-107.5657,CameraRotation,353.3779,268.4428,10.09032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.5,DronePosition,-348.6683,45,-107.379,8.071284,CameraPosition,-103.4229,1.704789,-107.5651,CameraRotation,353.4347,268.3369,10.22018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.514,DronePosition,-348.5556,45,-107.379,8.140469,CameraPosition,-103.4232,1.703708,-107.5644,CameraRotation,353.4699,268.248,10.41194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.528,DronePosition,-348.438,45,-107.379,8.212086,CameraPosition,-103.4234,1.702586,-107.5636,CameraRotation,353.5091,268.2073,10.62112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.542,DronePosition,-348.3249,45,-107.379,8.280386,CameraPosition,-103.4236,1.701397,-107.5627,CameraRotation,353.5617,268.2262,10.80728,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.556,DronePosition,-348.2106,45,-107.379,8.348873,CameraPosition,-103.4238,1.700186,-107.5619,CameraRotation,353.605,268.2398,10.99181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.569,DronePosition,-348.093,45,-107.379,8.418735,CameraPosition,-103.424,1.698896,-107.5609,CameraRotation,353.6421,268.2848,11.19116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.583,DronePosition,-347.9757,45,-107.379,8.487803,CameraPosition,-103.4242,1.697582,-107.5601,CameraRotation,353.7014,268.3238,11.41566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.597,DronePosition,-347.8557,45,-107.379,8.557916,CameraPosition,-103.4243,1.696263,-107.5592,CameraRotation,353.8171,268.3729,11.67592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.611,DronePosition,-347.7386,45,-107.379,8.625834,CameraPosition,-103.4244,1.694911,-107.5583,CameraRotation,353.9241,268.4297,11.93574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.625,DronePosition,-347.6164,45,-107.379,8.696054,CameraPosition,-103.4245,1.693587,-107.5575,CameraRotation,353.9871,268.485,12.12836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.639,DronePosition,-347.4948,45,-107.379,8.765449,CameraPosition,-103.4245,1.692278,-107.5566,CameraRotation,354.0223,268.5485,12.28544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.653,DronePosition,-347.371,45,-107.379,8.835489,CameraPosition,-103.4246,1.690994,-107.5559,CameraRotation,354.0521,268.6105,12.37339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.667,DronePosition,-347.2469,45,-107.379,8.905199,CameraPosition,-103.4246,1.689755,-107.5551,CameraRotation,354.0103,268.6404,12.39868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,1313.681,DronePosition,-347.1234,45,-107.379,8.97402,CameraPosition,-103.4246,1.688578,-107.5544,CameraRotation,353.9698,268.6412,12.43414,CurrentState,MoveToInitial,Slider,51,Scenario,5
