ID,1,Time,1537.016,DronePosition,-354.9751,45,-107.379,1.588554,CameraPosition,-103.5221,1.705687,-107.5665,CameraRotation,358.9126,268.6926,358.6229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.031,DronePosition,-354.951,45,-107.379,1.661119,CameraPosition,-103.5218,1.706048,-107.5666,CameraRotation,358.6848,268.6035,358.6441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.044,DronePosition,-354.9279,45,-107.379,1.727957,CameraPosition,-103.5214,1.706432,-107.5667,CameraRotation,358.4724,268.4953,358.646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.058,DronePosition,-354.9019,45,-107.379,1.799976,CameraPosition,-103.5209,1.706773,-107.5669,CameraRotation,358.3002,268.4021,358.6422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.072,DronePosition,-354.8761,45,-107.379,1.869002,CameraPosition,-103.5204,1.70706,-107.5671,CameraRotation,358.1344,268.3129,358.6522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.086,DronePosition,-354.8483,45,-107.379,1.940624,CameraPosition,-103.5199,1.707315,-107.5673,CameraRotation,357.9872,268.2256,358.6813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.1,DronePosition,-354.8205,45,-107.379,2.009828,CameraPosition,-103.5194,1.707563,-107.5674,CameraRotation,357.8542,268.148,358.7358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.114,DronePosition,-354.7914,45,-107.379,2.079726,CameraPosition,-103.5189,1.707802,-107.5675,CameraRotation,357.7022,268.0803,358.785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.128,DronePosition,-354.7614,45,-107.379,2.1496,CameraPosition,-103.5183,1.708022,-107.5676,CameraRotation,357.5233,268.0187,358.8202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.142,DronePosition,-354.7309,45,-107.379,2.218324,CameraPosition,-103.5179,1.708254,-107.5677,CameraRotation,357.3526,267.9618,358.8693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.156,DronePosition,-354.6981,45,-107.379,2.290048,CameraPosition,-103.5174,1.708475,-107.5678,CameraRotation,357.1813,267.8976,358.9102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.17,DronePosition,-354.6659,45,-107.379,2.358173,CameraPosition,-103.517,1.708693,-107.5678,CameraRotation,357.0363,267.8382,358.923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.184,DronePosition,-354.631,45,-107.379,2.43009,CameraPosition,-103.5165,1.708903,-107.5679,CameraRotation,356.9339,267.8025,358.9045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.199,DronePosition,-354.5949,45,-107.379,2.502235,CameraPosition,-103.516,1.709122,-107.5679,CameraRotation,356.8443,267.7778,358.8622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.212,DronePosition,-354.5616,45,-107.379,2.567163,CameraPosition,-103.5156,1.709303,-107.5679,CameraRotation,356.7755,267.7712,358.8285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.226,DronePosition,-354.5236,45,-107.379,2.639132,CameraPosition,-103.5151,1.709435,-107.568,CameraRotation,356.7205,267.7673,358.798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.24,DronePosition,-354.4862,45,-107.379,2.708067,CameraPosition,-103.5147,1.709551,-107.568,CameraRotation,356.6375,267.7607,358.7979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.254,DronePosition,-354.4474,45,-107.379,2.778016,CameraPosition,-103.5143,1.709641,-107.568,CameraRotation,356.5539,267.7566,358.8087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.268,DronePosition,-354.4084,45,-107.379,2.846581,CameraPosition,-103.5139,1.709713,-107.568,CameraRotation,356.5027,267.748,358.8241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.282,DronePosition,-354.3673,45,-107.379,2.917011,CameraPosition,-103.5135,1.70977,-107.568,CameraRotation,356.4547,267.7372,358.8324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.296,DronePosition,-354.3257,45,-107.379,2.986543,CameraPosition,-103.5132,1.709819,-107.568,CameraRotation,356.4123,267.7502,358.8192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.313,DronePosition,-354.2715,45,-107.379,3.074658,CameraPosition,-103.5129,1.709886,-107.568,CameraRotation,356.3802,267.7698,358.7946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.323,DronePosition,-354.2402,45,-107.379,3.124862,CameraPosition,-103.5126,1.70991,-107.568,CameraRotation,356.3425,267.7735,358.7799,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.337,DronePosition,-354.1961,45,-107.379,3.193792,CameraPosition,-103.5123,1.70991,-107.5679,CameraRotation,356.3556,267.784,358.746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.351,DronePosition,-354.1513,45,-107.379,3.262441,CameraPosition,-103.512,1.709852,-107.5678,CameraRotation,356.4146,267.8146,358.7008,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.365,DronePosition,-354.1039,45,-107.379,3.333604,CameraPosition,-103.5118,1.70973,-107.5678,CameraRotation,356.4759,267.8428,358.6601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.379,DronePosition,-354.0565,45,-107.379,3.403237,CameraPosition,-103.5116,1.709601,-107.5677,CameraRotation,356.5677,267.8648,358.6245,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.393,DronePosition,-354.0077,45,-107.379,3.473473,CameraPosition,-103.5114,1.709505,-107.5676,CameraRotation,356.6526,267.8745,358.6058,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.407,DronePosition,-353.9576,45,-107.379,3.544193,CameraPosition,-103.5113,1.709452,-107.5675,CameraRotation,356.6818,267.8886,358.5846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.421,DronePosition,-353.908,45,-107.379,3.612777,CameraPosition,-103.5112,1.709434,-107.5675,CameraRotation,356.6715,267.8996,358.5477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.435,DronePosition,-353.8557,45,-107.379,3.683782,CameraPosition,-103.5112,1.709454,-107.5673,CameraRotation,356.6478,267.9075,358.5308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.449,DronePosition,-353.8029,45,-107.379,3.754004,CameraPosition,-103.5111,1.709444,-107.5672,CameraRotation,356.6491,267.9197,358.5344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.463,DronePosition,-353.7488,45,-107.379,3.824762,CameraPosition,-103.5111,1.709406,-107.5671,CameraRotation,356.6868,267.9272,358.5201,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.477,DronePosition,-353.697,45,-107.379,3.891315,CameraPosition,-103.511,1.709376,-107.567,CameraRotation,356.7304,267.9276,358.4955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.491,DronePosition,-353.6411,45,-107.379,3.961884,CameraPosition,-103.511,1.709357,-107.567,CameraRotation,356.7539,267.9241,358.4763,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.505,DronePosition,-353.5853,45,-107.379,4.031137,CameraPosition,-103.511,1.70936,-107.5669,CameraRotation,356.7717,267.9004,358.4662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.519,DronePosition,-353.5276,45,-107.379,4.101496,CameraPosition,-103.5111,1.70939,-107.5667,CameraRotation,356.7492,267.8865,358.4377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.533,DronePosition,-353.4688,45,-107.379,4.171873,CameraPosition,-103.5111,1.709455,-107.5667,CameraRotation,356.7392,267.8677,358.4219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.547,DronePosition,-353.4095,45,-107.379,4.241778,CameraPosition,-103.5112,1.709485,-107.5666,CameraRotation,356.7414,267.8456,358.4124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.561,DronePosition,-353.3494,45,-107.379,4.311517,CameraPosition,-103.5113,1.709485,-107.5665,CameraRotation,356.7466,267.8349,358.3952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.574,DronePosition,-353.2899,45,-107.379,4.379472,CameraPosition,-103.5114,1.709496,-107.5664,CameraRotation,356.7632,267.8234,358.3606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.588,DronePosition,-353.2274,45,-107.379,4.449749,CameraPosition,-103.5116,1.709499,-107.5663,CameraRotation,356.7528,267.8201,358.3311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.603,DronePosition,-353.1626,45,-107.379,4.521315,CameraPosition,-103.5117,1.709515,-107.5662,CameraRotation,356.7335,267.7897,358.328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.616,DronePosition,-353.1002,45,-107.379,4.589307,CameraPosition,-103.512,1.709524,-107.5662,CameraRotation,356.7125,267.7654,358.3257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.63,DronePosition,-353.0355,45,-107.379,4.658731,CameraPosition,-103.5122,1.709534,-107.5661,CameraRotation,356.6964,267.735,358.2899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.644,DronePosition,-352.9709,45,-107.379,4.72709,CameraPosition,-103.5125,1.709534,-107.5661,CameraRotation,356.6961,267.6926,358.2609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.658,DronePosition,-352.9035,45,-107.379,4.797339,CameraPosition,-103.5127,1.709505,-107.5661,CameraRotation,356.7147,267.6335,358.241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.672,DronePosition,-352.8358,45,-107.379,4.866802,CameraPosition,-103.513,1.709465,-107.5661,CameraRotation,356.7422,267.5711,358.2149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.685,DronePosition,-352.7677,45,-107.379,4.935869,CameraPosition,-103.5132,1.709472,-107.5662,CameraRotation,356.7517,267.5132,358.1788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.7,DronePosition,-352.6972,45,-107.379,5.006239,CameraPosition,-103.5135,1.709561,-107.5662,CameraRotation,356.7159,267.4554,358.1203,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.714,DronePosition,-352.6259,45,-107.379,5.076528,CameraPosition,-103.5137,1.709675,-107.5663,CameraRotation,356.6464,267.3766,358.0651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.727,DronePosition,-352.555,45,-107.379,5.145404,CameraPosition,-103.5139,1.709784,-107.5664,CameraRotation,356.5978,267.2886,358.0615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.741,DronePosition,-352.4828,45,-107.379,5.214616,CameraPosition,-103.5141,1.709878,-107.5664,CameraRotation,356.5339,267.189,358.0552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.755,DronePosition,-352.4083,45,-107.379,5.285121,CameraPosition,-103.5143,1.709989,-107.5665,CameraRotation,356.4997,267.1149,358.0082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.769,DronePosition,-352.334,45,-107.379,5.354489,CameraPosition,-103.5145,1.71016,-107.5665,CameraRotation,356.4443,267.0709,357.9365,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.783,DronePosition,-352.2574,45,-107.379,5.425025,CameraPosition,-103.5146,1.710366,-107.5666,CameraRotation,356.3839,267.0365,357.8736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.797,DronePosition,-352.183,45,-107.379,5.492803,CameraPosition,-103.5148,1.71059,-107.5667,CameraRotation,356.3118,267.0026,357.8465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.811,DronePosition,-352.1035,45,-107.379,5.564258,CameraPosition,-103.5149,1.710809,-107.5668,CameraRotation,356.2244,266.9763,357.8636,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.825,DronePosition,-352.0239,45,-107.379,5.634862,CameraPosition,-103.515,1.711001,-107.5668,CameraRotation,356.1365,266.9442,357.897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.839,DronePosition,-351.9458,45,-107.379,5.703305,CameraPosition,-103.515,1.711199,-107.5669,CameraRotation,356.0298,266.9161,357.9225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.853,DronePosition,-351.8654,45,-107.379,5.772988,CameraPosition,-103.5151,1.711433,-107.567,CameraRotation,355.8915,266.8881,357.9511,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.867,DronePosition,-351.7847,45,-107.379,5.842037,CameraPosition,-103.5152,1.711684,-107.5671,CameraRotation,355.746,266.8668,357.9664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.881,DronePosition,-351.7021,45,-107.379,5.911938,CameraPosition,-103.5153,1.711911,-107.5673,CameraRotation,355.6254,266.83,357.9738,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.895,DronePosition,-351.6182,45,-107.379,5.982065,CameraPosition,-103.5154,1.712129,-107.5674,CameraRotation,355.51,266.7928,357.9878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.909,DronePosition,-351.5343,45,-107.379,6.051363,CameraPosition,-103.5154,1.71228,-107.5675,CameraRotation,355.4119,266.7552,357.9884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.923,DronePosition,-351.4483,45,-107.379,6.121577,CameraPosition,-103.5154,1.712435,-107.5677,CameraRotation,355.3507,266.7231,357.9573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.937,DronePosition,-351.3618,45,-107.379,6.191418,CameraPosition,-103.5154,1.712604,-107.5679,CameraRotation,355.2549,266.6996,357.9174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.95,DronePosition,-351.2755,45,-107.379,6.260375,CameraPosition,-103.5155,1.712767,-107.568,CameraRotation,355.1393,266.6782,357.8785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.964,DronePosition,-351.1867,45,-107.379,6.330505,CameraPosition,-103.5155,1.712952,-107.5682,CameraRotation,355.0416,266.6526,357.8832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.978,DronePosition,-351.0985,45,-107.379,6.399426,CameraPosition,-103.5155,1.713189,-107.5684,CameraRotation,354.9202,266.606,357.9171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1537.992,DronePosition,-351.0095,45,-107.379,6.46827,CameraPosition,-103.5155,1.713403,-107.5686,CameraRotation,354.7483,266.5598,357.9318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.006,DronePosition,-350.9184,45,-107.379,6.537885,CameraPosition,-103.5155,1.713651,-107.5688,CameraRotation,354.5986,266.4988,357.9543,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.02,DronePosition,-350.8223,45,-107.379,6.6106,CameraPosition,-103.5155,1.713944,-107.5691,CameraRotation,354.4229,266.4315,358.0148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.034,DronePosition,-350.7321,45,-107.379,6.678155,CameraPosition,-103.5155,1.714305,-107.5693,CameraRotation,354.2096,266.3561,358.0881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.048,DronePosition,-350.6389,45,-107.379,6.747219,CameraPosition,-103.5154,1.714652,-107.5696,CameraRotation,353.9731,266.2635,358.1485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.062,DronePosition,-350.5434,45,-107.379,6.817232,CameraPosition,-103.5154,1.715023,-107.5699,CameraRotation,353.7512,266.1831,358.1963,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.075,DronePosition,-350.4499,45,-107.379,6.885106,CameraPosition,-103.5153,1.715445,-107.5701,CameraRotation,353.4804,266.099,358.2266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.089,DronePosition,-350.352,45,-107.379,6.955524,CameraPosition,-103.5152,1.715931,-107.5703,CameraRotation,353.1935,266.0289,358.2642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.104,DronePosition,-350.2485,45,-107.379,7.02914,CameraPosition,-103.515,1.716508,-107.5705,CameraRotation,352.8663,265.9407,358.3264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.117,DronePosition,-350.1553,45,-107.379,7.094792,CameraPosition,-103.5149,1.717088,-107.5707,CameraRotation,352.4591,265.8541,358.3863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.132,DronePosition,-350.0526,45,-107.379,7.166421,CameraPosition,-103.5148,1.717678,-107.5709,CameraRotation,352.024,265.7483,358.4373,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.145,DronePosition,-349.9555,45,-107.379,7.233562,CameraPosition,-103.5146,1.718351,-107.5711,CameraRotation,351.5447,265.6439,358.4734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.159,DronePosition,-349.8541,45,-107.379,7.30298,CameraPosition,-103.5144,1.71903,-107.5713,CameraRotation,351.0608,265.5371,358.4896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.173,DronePosition,-349.7512,45,-107.379,7.372778,CameraPosition,-103.5141,1.719739,-107.5715,CameraRotation,350.6226,265.4365,358.527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.187,DronePosition,-349.6472,45,-107.379,7.442631,CameraPosition,-103.5138,1.720574,-107.5717,CameraRotation,350.1087,265.3311,358.5862,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.201,DronePosition,-349.5421,45,-107.379,7.512585,CameraPosition,-103.5135,1.721537,-107.5719,CameraRotation,349.4659,265.2058,358.6585,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.215,DronePosition,-349.4361,45,-107.379,7.582508,CameraPosition,-103.5131,1.722517,-107.572,CameraRotation,348.8181,265.0825,358.7424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.229,DronePosition,-349.3278,45,-107.379,7.653265,CameraPosition,-103.5127,1.723457,-107.5721,CameraRotation,348.1732,264.9732,358.8132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.243,DronePosition,-349.2211,45,-107.379,7.722335,CameraPosition,-103.5122,1.72428,-107.5721,CameraRotation,347.6195,264.8884,358.8438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.257,DronePosition,-349.1132,45,-107.379,7.791559,CameraPosition,-103.5117,1.725051,-107.5721,CameraRotation,347.102,264.8354,358.8993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.27,DronePosition,-349.0046,45,-107.379,7.860614,CameraPosition,-103.5112,1.725854,-107.5721,CameraRotation,346.5668,264.836,358.9124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.284,DronePosition,-348.8952,45,-107.379,7.929633,CameraPosition,-103.5107,1.726638,-107.572,CameraRotation,346.0134,264.8459,358.9234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.299,DronePosition,-348.7751,45,-107.379,8.004599,CameraPosition,-103.5102,1.727408,-107.5718,CameraRotation,345.4776,264.8405,358.9857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.312,DronePosition,-348.6705,45,-107.379,8.06943,CameraPosition,-103.5096,1.728103,-107.5717,CameraRotation,344.993,264.8693,359.0572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.326,DronePosition,-348.5561,45,-107.379,8.139718,CameraPosition,-103.509,1.728716,-107.5716,CameraRotation,344.5242,264.9008,359.0961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.34,DronePosition,-348.444,45,-107.379,8.20798,CameraPosition,-103.5085,1.729273,-107.5714,CameraRotation,344.1488,264.9442,359.099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.354,DronePosition,-348.3246,45,-107.379,8.280069,CameraPosition,-103.5079,1.729792,-107.5712,CameraRotation,343.8155,264.9999,359.1127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.368,DronePosition,-348.2096,45,-107.379,8.348988,CameraPosition,-103.5075,1.730343,-107.5711,CameraRotation,343.434,265.0509,359.1201,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.382,DronePosition,-348.0916,45,-107.379,8.419072,CameraPosition,-103.507,1.730916,-107.5709,CameraRotation,343.0533,265.0798,359.1401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.396,DronePosition,-347.9773,45,-107.379,8.486368,CameraPosition,-103.5065,1.731491,-107.5707,CameraRotation,342.6661,265.0987,359.1633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.41,DronePosition,-347.8566,45,-107.379,8.556912,CameraPosition,-103.5059,1.732091,-107.5706,CameraRotation,342.2542,265.1087,359.1839,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.424,DronePosition,-347.7353,45,-107.379,8.627192,CameraPosition,-103.5053,1.7327,-107.5704,CameraRotation,341.7795,265.1131,359.2068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.438,DronePosition,-347.6134,45,-107.379,8.697257,CameraPosition,-103.5047,1.733374,-107.5703,CameraRotation,341.2741,265.1253,359.2437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.452,DronePosition,-347.491,45,-107.379,8.767102,CameraPosition,-103.504,1.734098,-107.5701,CameraRotation,340.7181,265.1373,359.2876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.466,DronePosition,-347.3669,45,-107.379,8.837286,CameraPosition,-103.5033,1.734958,-107.5699,CameraRotation,340.1212,265.1497,359.3683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.479,DronePosition,-347.2446,45,-107.379,8.905942,CameraPosition,-103.5025,1.735859,-107.5698,CameraRotation,339.4383,265.1532,359.4402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,1538.494,DronePosition,-347.1187,45,-107.379,8.976056,CameraPosition,-103.5016,1.736756,-107.5696,CameraRotation,338.7963,265.1558,359.4977,CurrentState,MoveToInitial,Slider,51,Scenario,2
