ID,1,Time,553.6342,DronePosition,-354.7593,45,-107.379,2.155345,CameraPosition,-103.2646,1.715824,-107.412,CameraRotation,351.5322,267.6922,352.2952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.6488,DronePosition,-354.7266,45,-107.379,2.228704,CameraPosition,-103.265,1.715325,-107.4113,CameraRotation,351.6018,267.7649,351.9221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.6619,DronePosition,-354.6966,45,-107.379,2.294225,CameraPosition,-103.2653,1.714812,-107.4105,CameraRotation,351.6588,267.8347,351.5511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.6756,DronePosition,-354.6642,45,-107.379,2.362684,CameraPosition,-103.2656,1.7143,-107.4098,CameraRotation,351.6903,267.913,351.1689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.69,DronePosition,-354.6292,45,-107.379,2.434559,CameraPosition,-103.2658,1.713773,-107.409,CameraRotation,351.7001,268.012,350.767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.7036,DronePosition,-354.5952,45,-107.379,2.502478,CameraPosition,-103.266,1.713206,-107.4081,CameraRotation,351.6985,268.1187,350.3497,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.7177,DronePosition,-354.5589,45,-107.379,2.572973,CameraPosition,-103.2662,1.712602,-107.4071,CameraRotation,351.6957,268.2395,349.9186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.7319,DronePosition,-354.5211,45,-107.379,2.644466,CameraPosition,-103.2663,1.71194,-107.406,CameraRotation,351.6909,268.3676,349.4939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.7455,DronePosition,-354.4842,45,-107.379,2.712507,CameraPosition,-103.2664,1.711186,-107.4048,CameraRotation,351.6877,268.5272,349.0585,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.7595,DronePosition,-354.4456,45,-107.379,2.781858,CameraPosition,-103.2664,1.710329,-107.4035,CameraRotation,351.7165,268.6926,348.5968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.7737,DronePosition,-354.405,45,-107.379,2.853118,CameraPosition,-103.2665,1.709418,-107.4023,CameraRotation,351.7623,268.8576,348.1452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.7876,DronePosition,-354.3644,45,-107.379,2.922539,CameraPosition,-103.2665,1.708373,-107.4011,CameraRotation,351.875,269.027,347.6883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.8013,DronePosition,-354.3235,45,-107.379,2.990919,CameraPosition,-103.2666,1.707259,-107.3998,CameraRotation,351.9787,269.2002,347.2429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.8152,DronePosition,-354.2807,45,-107.379,3.060778,CameraPosition,-103.2666,1.706095,-107.3984,CameraRotation,352.0529,269.3408,346.8355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.8289,DronePosition,-354.2379,45,-107.379,3.129249,CameraPosition,-103.2665,1.70499,-107.3971,CameraRotation,352.1652,269.4619,346.4756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.8431,DronePosition,-354.1926,45,-107.379,3.200065,CameraPosition,-103.2665,1.703796,-107.3959,CameraRotation,352.2534,269.5349,346.1239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.8569,DronePosition,-354.1472,45,-107.379,3.269399,CameraPosition,-103.2664,1.70247,-107.3947,CameraRotation,352.2934,269.5895,345.6877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.8707,DronePosition,-354.1013,45,-107.379,3.338228,CameraPosition,-103.2663,1.701097,-107.3935,CameraRotation,352.3264,269.5785,345.2813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.8849,DronePosition,-354.0529,45,-107.379,3.409133,CameraPosition,-103.2662,1.699623,-107.3923,CameraRotation,352.2995,269.5047,344.9303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.8986,DronePosition,-354.0053,45,-107.379,3.477607,CameraPosition,-103.2661,1.698174,-107.3911,CameraRotation,352.3049,269.412,344.5892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.9126,DronePosition,-353.9556,45,-107.379,3.547631,CameraPosition,-103.266,1.696708,-107.3899,CameraRotation,352.3104,269.3168,344.2392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.9275,DronePosition,-353.9016,45,-107.379,3.622246,CameraPosition,-103.2658,1.69515,-107.3887,CameraRotation,352.3713,269.2547,343.8964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.9408,DronePosition,-353.8525,45,-107.379,3.68873,CameraPosition,-103.2654,1.693469,-107.3877,CameraRotation,352.5086,269.1557,343.6297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.9543,DronePosition,-353.8018,45,-107.379,3.756154,CameraPosition,-103.265,1.691615,-107.3867,CameraRotation,352.6785,268.9855,343.5319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.9687,DronePosition,-353.7467,45,-107.379,3.828214,CameraPosition,-103.2646,1.689748,-107.3857,CameraRotation,352.8523,268.7595,343.5576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.9821,DronePosition,-353.6944,45,-107.379,3.895274,CameraPosition,-103.2642,1.688018,-107.3847,CameraRotation,353.0234,268.5283,343.5932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,553.9962,DronePosition,-353.6389,45,-107.379,3.965323,CameraPosition,-103.2638,1.686563,-107.3835,CameraRotation,353.1322,268.2731,343.6684,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.0099,DronePosition,-353.5833,45,-107.379,4.034157,CameraPosition,-103.2636,1.685138,-107.3822,CameraRotation,353.0283,268.0477,343.8108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.0242,DronePosition,-353.5247,45,-107.379,4.105627,CameraPosition,-103.2634,1.683475,-107.3809,CameraRotation,352.7786,267.7845,344.0104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.0381,DronePosition,-353.4664,45,-107.379,4.175369,CameraPosition,-103.2631,1.681558,-107.3797,CameraRotation,352.7393,267.4547,344.066,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.0519,DronePosition,-353.4079,45,-107.379,4.244337,CameraPosition,-103.2627,1.679593,-107.3785,CameraRotation,352.8914,267.0682,344.0259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.0657,DronePosition,-353.3487,45,-107.379,4.313013,CameraPosition,-103.2624,1.677728,-107.3772,CameraRotation,353.0208,266.6989,344.007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.0796,DronePosition,-353.2878,45,-107.379,4.382493,CameraPosition,-103.2623,1.676097,-107.3758,CameraRotation,352.9863,266.4102,344.0858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.0939,DronePosition,-353.2237,45,-107.379,4.454414,CameraPosition,-103.2622,1.674548,-107.3744,CameraRotation,352.9026,266.1741,344.2388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.1076,DronePosition,-353.1619,45,-107.379,4.522718,CameraPosition,-103.2623,1.673054,-107.3729,CameraRotation,352.7889,265.996,344.4546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.1216,DronePosition,-353.0974,45,-107.379,4.592879,CameraPosition,-103.2623,1.671476,-107.3715,CameraRotation,352.8149,265.8424,344.5904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.1356,DronePosition,-353.0322,45,-107.379,4.66281,CameraPosition,-103.2623,1.669755,-107.3701,CameraRotation,352.9742,265.6895,344.6593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.1495,DronePosition,-352.9664,45,-107.379,4.732319,CameraPosition,-103.2621,1.66796,-107.3688,CameraRotation,353.2284,265.5469,344.6879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.1632,DronePosition,-352.9007,45,-107.379,4.800719,CameraPosition,-103.2619,1.666232,-107.3675,CameraRotation,353.4674,265.4509,344.691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.1772,DronePosition,-352.8326,45,-107.379,4.870653,CameraPosition,-103.2618,1.664701,-107.3662,CameraRotation,353.6413,265.3893,344.7122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.1915,DronePosition,-352.7622,45,-107.379,4.9419,CameraPosition,-103.2616,1.663475,-107.3649,CameraRotation,353.767,265.3992,344.7405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.2049,DronePosition,-352.6949,45,-107.379,5.009081,CameraPosition,-103.2615,1.662441,-107.3636,CameraRotation,353.8523,265.4355,344.7932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.2192,DronePosition,-352.6222,45,-107.379,5.080638,CameraPosition,-103.2614,1.661704,-107.3625,CameraRotation,353.8967,265.5265,344.8828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.2329,DronePosition,-352.5516,45,-107.379,5.149181,CameraPosition,-103.2613,1.661078,-107.3614,CameraRotation,353.9004,265.649,344.9606,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.2466,DronePosition,-352.4802,45,-107.379,5.217652,CameraPosition,-103.2613,1.660648,-107.3605,CameraRotation,353.8501,265.8079,344.995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.2606,DronePosition,-352.4062,45,-107.379,5.287637,CameraPosition,-103.2613,1.660432,-107.3596,CameraRotation,353.8166,265.9826,344.9973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.2746,DronePosition,-352.3312,45,-107.379,5.357602,CameraPosition,-103.2613,1.660561,-107.359,CameraRotation,353.7784,266.1819,344.9918,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.2884,DronePosition,-352.2561,45,-107.379,5.426791,CameraPosition,-103.2614,1.660865,-107.3585,CameraRotation,353.7495,266.3632,345.0803,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.3024,DronePosition,-352.1795,45,-107.379,5.496421,CameraPosition,-103.2613,1.661369,-107.3583,CameraRotation,353.7269,266.5125,345.2353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.3163,DronePosition,-352.1016,45,-107.379,5.566463,CameraPosition,-103.2613,1.662169,-107.3583,CameraRotation,353.7513,266.6738,345.4436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.3306,DronePosition,-352.0211,45,-107.379,5.637806,CameraPosition,-103.2613,1.663046,-107.3584,CameraRotation,353.7985,266.8546,345.6749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.3445,DronePosition,-351.9416,45,-107.379,5.707438,CameraPosition,-103.2612,1.664163,-107.3588,CameraRotation,353.8643,267.044,346.0136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.3583,DronePosition,-351.8623,45,-107.379,5.776103,CameraPosition,-103.2612,1.665384,-107.3593,CameraRotation,353.9247,267.2227,346.3934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.3723,DronePosition,-351.7808,45,-107.379,5.845802,CameraPosition,-103.2611,1.666827,-107.3602,CameraRotation,353.9897,267.3918,346.8016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.386,DronePosition,-351.6996,45,-107.379,5.914477,CameraPosition,-103.2611,1.668422,-107.3614,CameraRotation,354.0436,267.5142,347.2447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.4,DronePosition,-351.6157,45,-107.379,5.984602,CameraPosition,-103.2611,1.670179,-107.3628,CameraRotation,354.0578,267.6302,347.7277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.4141,DronePosition,-351.5303,45,-107.379,6.055106,CameraPosition,-103.261,1.672053,-107.3642,CameraRotation,354.0551,267.7321,348.2356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.4282,DronePosition,-351.4439,45,-107.379,6.125617,CameraPosition,-103.2609,1.674179,-107.366,CameraRotation,354.0556,267.8077,348.7877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.442,DronePosition,-351.3586,45,-107.379,6.194405,CameraPosition,-103.2606,1.676326,-107.3678,CameraRotation,354.0809,267.8658,349.3396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.4556,DronePosition,-351.273,45,-107.379,6.262796,CameraPosition,-103.2602,1.678702,-107.37,CameraRotation,354.0949,267.8575,349.9443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.4694,DronePosition,-351.1858,45,-107.379,6.331676,CameraPosition,-103.2598,1.681215,-107.3722,CameraRotation,354.0565,267.8419,350.5299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.4835,DronePosition,-351.0958,45,-107.379,6.401945,CameraPosition,-103.2593,1.683774,-107.3744,CameraRotation,353.9651,267.8047,351.1051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.4976,DronePosition,-351.0043,45,-107.379,6.472638,CameraPosition,-103.2587,1.686375,-107.3768,CameraRotation,353.789,267.7735,351.6143,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.5112,DronePosition,-350.9154,45,-107.379,6.540565,CameraPosition,-103.2581,1.689002,-107.3793,CameraRotation,353.5793,267.7286,352.0312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.5252,DronePosition,-350.8226,45,-107.379,6.610741,CameraPosition,-103.2575,1.691635,-107.3818,CameraRotation,353.3241,267.6901,352.4534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.5392,DronePosition,-350.7289,45,-107.379,6.6809,CameraPosition,-103.2569,1.694276,-107.3843,CameraRotation,352.9891,267.6537,352.9456,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.5534,DronePosition,-350.6334,45,-107.379,6.751633,CameraPosition,-103.2562,1.696796,-107.3868,CameraRotation,352.6048,267.6279,353.5464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.5671,DronePosition,-350.5399,45,-107.379,6.820117,CameraPosition,-103.2555,1.699198,-107.3894,CameraRotation,352.1868,267.5852,354.1441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.5809,DronePosition,-350.4448,45,-107.379,6.889165,CameraPosition,-103.2548,1.701557,-107.392,CameraRotation,351.8133,267.5263,354.6665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.5946,DronePosition,-350.3493,45,-107.379,6.957839,CameraPosition,-103.2541,1.703754,-107.3945,CameraRotation,351.5124,267.4597,355.1096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.6087,DronePosition,-350.2505,45,-107.379,7.028072,CameraPosition,-103.2535,1.705926,-107.3969,CameraRotation,351.2843,267.3887,355.5166,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.6227,DronePosition,-350.1513,45,-107.379,7.09799,CameraPosition,-103.2529,1.70796,-107.3992,CameraRotation,351.0714,267.3102,355.9622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.6364,DronePosition,-350.0526,45,-107.379,7.166891,CameraPosition,-103.2524,1.709859,-107.4014,CameraRotation,350.8503,267.2047,356.5182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.6505,DronePosition,-349.9507,45,-107.379,7.237226,CameraPosition,-103.2519,1.711473,-107.4035,CameraRotation,350.7391,267.0462,357.1816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.6647,DronePosition,-349.8468,45,-107.379,7.308334,CameraPosition,-103.2516,1.712992,-107.4058,CameraRotation,350.6879,266.8855,357.7496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.6785,DronePosition,-349.745,45,-107.379,7.377346,CameraPosition,-103.2514,1.714419,-107.4079,CameraRotation,350.738,266.7452,358.2249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.6923,DronePosition,-349.6423,45,-107.379,7.446286,CameraPosition,-103.2512,1.715807,-107.41,CameraRotation,350.855,266.6024,358.8021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.7062,DronePosition,-349.5384,45,-107.379,7.515447,CameraPosition,-103.2514,1.716887,-107.4119,CameraRotation,350.9445,266.4415,359.4991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.72,DronePosition,-349.4331,45,-107.379,7.58485,CameraPosition,-103.2516,1.717764,-107.4138,CameraRotation,351.0898,266.2292,0.1899793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.7341,DronePosition,-349.3255,45,-107.379,7.655113,CameraPosition,-103.2518,1.718579,-107.4157,CameraRotation,351.3504,265.9646,0.7167811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.7479,DronePosition,-349.2189,45,-107.379,7.724089,CameraPosition,-103.2519,1.719309,-107.4176,CameraRotation,351.6549,265.7153,1.077908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.7621,DronePosition,-349.1081,45,-107.379,7.795207,CameraPosition,-103.2521,1.72006,-107.4194,CameraRotation,351.8851,265.51,1.401124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.7765,DronePosition,-348.9948,45,-107.379,7.867171,CameraPosition,-103.2523,1.720716,-107.4212,CameraRotation,352.0103,265.2613,1.750142,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.79,DronePosition,-348.8877,45,-107.379,7.9347,CameraPosition,-103.2526,1.721354,-107.4232,CameraRotation,352.0353,264.9355,2.145736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.8038,DronePosition,-348.7776,45,-107.379,8.003496,CameraPosition,-103.2529,1.721808,-107.4255,CameraRotation,352.0478,264.433,2.59691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.8174,DronePosition,-348.6678,45,-107.379,8.071479,CameraPosition,-103.2531,1.721936,-107.4281,CameraRotation,352.1462,263.7733,3.168035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.8315,DronePosition,-348.5523,45,-107.379,8.142392,CameraPosition,-103.2532,1.721845,-107.4305,CameraRotation,352.3588,263.124,3.754977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.8454,DronePosition,-348.4388,45,-107.379,8.211524,CameraPosition,-103.2532,1.721433,-107.4329,CameraRotation,352.6666,262.5078,4.341794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.8591,DronePosition,-348.3246,45,-107.379,8.280478,CameraPosition,-103.2532,1.720894,-107.435,CameraRotation,352.9622,261.9775,4.89407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.8734,DronePosition,-348.2054,45,-107.379,8.351828,CameraPosition,-103.2531,1.720339,-107.4369,CameraRotation,353.1892,261.481,5.435672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.8868,DronePosition,-348.0926,45,-107.379,8.418859,CameraPosition,-103.253,1.71975,-107.4387,CameraRotation,353.328,260.9933,5.951676,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.9009,DronePosition,-347.9734,45,-107.379,8.489095,CameraPosition,-103.2529,1.719262,-107.4404,CameraRotation,353.4208,260.5357,6.391837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.9149,DronePosition,-347.8537,45,-107.379,8.558984,CameraPosition,-103.2526,1.718727,-107.442,CameraRotation,353.4726,260.1342,6.793192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.9288,DronePosition,-347.7333,45,-107.379,8.628748,CameraPosition,-103.2523,1.718098,-107.4435,CameraRotation,353.4986,259.8314,7.171653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.9431,DronePosition,-347.6096,45,-107.379,8.699844,CameraPosition,-103.252,1.717416,-107.4448,CameraRotation,353.5374,259.602,7.631952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.9568,DronePosition,-347.4892,45,-107.379,8.768497,CameraPosition,-103.2517,1.71655,-107.4459,CameraRotation,353.5815,259.4435,8.179182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.9709,DronePosition,-347.3643,45,-107.379,8.839134,CameraPosition,-103.2514,1.715545,-107.447,CameraRotation,353.6792,259.303,8.723476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.9847,DronePosition,-347.2416,45,-107.379,8.90805,CameraPosition,-103.251,1.714447,-107.4481,CameraRotation,353.7895,259.1289,9.188259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,554.9987,DronePosition,-347.1163,45,-107.379,8.977839,CameraPosition,-103.2506,1.713281,-107.449,CameraRotation,353.9022,258.9352,9.639946,CurrentState,MoveToInitial,Slider,51,Scenario,4
