ID,1,Time,25.1337,DronePosition,-354.6976,45,-107.379,2.292514,CameraPosition,-103.3253,1.665967,-107.2071,CameraRotation,16.30186,263.1815,0.4190083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.14738,DronePosition,-354.6653,45,-107.379,2.36091,CameraPosition,-103.3263,1.665647,-107.2095,CameraRotation,16.38626,263.3117,0.4450316,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.16128,DronePosition,-354.6316,45,-107.379,2.43039,CameraPosition,-103.3272,1.665398,-107.2118,CameraRotation,16.36165,263.4464,0.4718956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.17552,DronePosition,-354.5959,45,-107.379,2.501588,CameraPosition,-103.3279,1.66517,-107.2139,CameraRotation,16.33043,263.5724,0.5257058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.19018,DronePosition,-354.5582,45,-107.379,2.574911,CameraPosition,-103.3283,1.665046,-107.2158,CameraRotation,16.3631,263.7016,0.6135294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.2037,DronePosition,-354.5225,45,-107.379,2.642482,CameraPosition,-103.3286,1.665128,-107.2177,CameraRotation,16.42415,263.8146,0.7077681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.21777,DronePosition,-354.4843,45,-107.379,2.712851,CameraPosition,-103.3289,1.665355,-107.2194,CameraRotation,16.34146,263.8944,0.8027088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.23135,DronePosition,-354.4466,45,-107.379,2.780741,CameraPosition,-103.3291,1.665817,-107.2209,CameraRotation,16.1095,263.9403,0.8704765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.24524,DronePosition,-354.407,45,-107.379,2.850194,CameraPosition,-103.329,1.666449,-107.2225,CameraRotation,15.79584,263.9934,0.9190549,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.25912,DronePosition,-354.3665,45,-107.379,2.919585,CameraPosition,-103.3289,1.667154,-107.2238,CameraRotation,15.41154,264.0672,1.006586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.273,DronePosition,-354.325,45,-107.379,2.989018,CameraPosition,-103.3286,1.668044,-107.225,CameraRotation,14.9436,264.1544,1.120373,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.28644,DronePosition,-354.2839,45,-107.379,3.056185,CameraPosition,-103.3282,1.669145,-107.226,CameraRotation,14.41072,264.1898,1.255936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.30079,DronePosition,-354.239,45,-107.379,3.127944,CameraPosition,-103.3276,1.67018,-107.227,CameraRotation,13.92306,264.2216,1.389374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.31462,DronePosition,-354.1948,45,-107.379,3.197091,CameraPosition,-103.3267,1.671349,-107.2278,CameraRotation,13.42323,264.214,1.514244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.3284,DronePosition,-354.1498,45,-107.379,3.266015,CameraPosition,-103.3259,1.672463,-107.2286,CameraRotation,12.893,264.2345,1.622899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.34283,DronePosition,-354.1016,45,-107.379,3.338181,CameraPosition,-103.3248,1.673823,-107.2291,CameraRotation,12.23011,264.2695,1.661484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.35664,DronePosition,-354.0546,45,-107.379,3.407213,CameraPosition,-103.3237,1.675449,-107.2295,CameraRotation,11.47865,264.3072,1.71078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.37041,DronePosition,-354.0067,45,-107.379,3.476078,CameraPosition,-103.3224,1.677273,-107.2298,CameraRotation,10.65077,264.3455,1.732561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.3843,DronePosition,-353.9575,45,-107.379,3.5455,CameraPosition,-103.321,1.679264,-107.2298,CameraRotation,9.790876,264.3922,1.751898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.39851,DronePosition,-353.906,45,-107.379,3.616576,CameraPosition,-103.3193,1.681162,-107.2298,CameraRotation,8.939566,264.445,1.791735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.41262,DronePosition,-353.854,45,-107.379,3.687095,CameraPosition,-103.3175,1.68314,-107.2298,CameraRotation,8.015603,264.5083,1.849634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.42663,DronePosition,-353.8014,45,-107.379,3.757177,CameraPosition,-103.3157,1.685248,-107.2296,CameraRotation,6.993332,264.5625,1.876665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.44023,DronePosition,-353.7493,45,-107.379,3.825171,CameraPosition,-103.3137,1.687507,-107.2292,CameraRotation,5.906927,264.6112,1.870769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.45411,DronePosition,-353.6953,45,-107.379,3.894553,CameraPosition,-103.3115,1.689758,-107.2286,CameraRotation,4.925385,264.6486,1.877688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.46797,DronePosition,-353.6404,45,-107.379,3.96385,CameraPosition,-103.3092,1.691916,-107.228,CameraRotation,4.037815,264.664,1.892689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.48237,DronePosition,-353.5822,45,-107.379,4.035857,CameraPosition,-103.3068,1.69392,-107.2275,CameraRotation,3.149681,264.6876,1.88513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.49581,DronePosition,-353.5271,45,-107.379,4.103062,CameraPosition,-103.3044,1.695997,-107.2268,CameraRotation,2.178127,264.7227,1.866382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.51002,DronePosition,-353.4677,45,-107.379,4.174115,CameraPosition,-103.302,1.698158,-107.2261,CameraRotation,1.131114,264.7635,1.860924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.52404,DronePosition,-353.4083,45,-107.379,4.244191,CameraPosition,-103.2998,1.700436,-107.2252,CameraRotation,0.03832217,264.8185,1.872576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.53789,DronePosition,-353.3485,45,-107.379,4.31347,CameraPosition,-103.2975,1.702702,-107.2243,CameraRotation,359.0174,264.875,1.883082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.55177,DronePosition,-353.2877,45,-107.379,4.382855,CameraPosition,-103.2951,1.704955,-107.2232,CameraRotation,358.0115,264.9241,1.886606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.56579,DronePosition,-353.2253,45,-107.379,4.452958,CameraPosition,-103.2927,1.707091,-107.2222,CameraRotation,357.011,264.958,1.887717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.57977,DronePosition,-353.162,45,-107.379,4.522874,CameraPosition,-103.2903,1.70916,-107.2212,CameraRotation,355.9779,264.9781,1.846777,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.59344,DronePosition,-353.0993,45,-107.379,4.591206,CameraPosition,-103.288,1.711106,-107.2202,CameraRotation,354.9693,264.997,1.762857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.60837,DronePosition,-353.0296,45,-107.379,4.665868,CameraPosition,-103.2857,1.71309,-107.219,CameraRotation,353.9937,265.0283,1.692092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.6225,DronePosition,-352.9627,45,-107.379,4.736518,CameraPosition,-103.2833,1.715086,-107.2178,CameraRotation,353.0251,265.0699,1.684717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.63531,DronePosition,-352.9012,45,-107.379,4.800573,CameraPosition,-103.281,1.716948,-107.2166,CameraRotation,352.0451,265.1096,1.70597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.64975,DronePosition,-352.8308,45,-107.379,4.872753,CameraPosition,-103.2788,1.718599,-107.2154,CameraRotation,351.0959,265.1545,1.737794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.66346,DronePosition,-352.7631,45,-107.379,4.941319,CameraPosition,-103.2765,1.720069,-107.2142,CameraRotation,350.2807,265.193,1.736267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.67769,DronePosition,-352.6918,45,-107.379,5.012472,CameraPosition,-103.2743,1.721432,-107.2131,CameraRotation,349.5143,265.2343,1.750667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.69099,DronePosition,-352.6242,45,-107.379,5.078949,CameraPosition,-103.2723,1.722659,-107.2119,CameraRotation,348.852,265.2752,1.754856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.70531,DronePosition,-352.5505,45,-107.379,5.150568,CameraPosition,-103.2703,1.723942,-107.2107,CameraRotation,348.1886,265.2932,1.770012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.71919,DronePosition,-352.478,45,-107.379,5.219985,CameraPosition,-103.2684,1.725223,-107.2096,CameraRotation,347.3696,265.2454,1.839878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.73352,DronePosition,-352.4022,45,-107.379,5.29163,CameraPosition,-103.2666,1.726254,-107.2085,CameraRotation,346.589,265.1774,1.820715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.74718,DronePosition,-352.329,45,-107.379,5.359888,CameraPosition,-103.2647,1.727162,-107.2075,CameraRotation,346.0282,265.1366,1.758674,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.7612,DronePosition,-352.2528,45,-107.379,5.430016,CameraPosition,-103.263,1.727717,-107.2064,CameraRotation,345.6953,265.1396,1.694765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.77518,DronePosition,-352.1759,45,-107.379,5.499906,CameraPosition,-103.2613,1.72812,-107.2052,CameraRotation,345.3799,265.1698,1.627846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.78876,DronePosition,-352.1003,45,-107.379,5.56781,CameraPosition,-103.2599,1.728501,-107.2041,CameraRotation,344.9408,265.1929,1.563815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.80275,DronePosition,-352.0215,45,-107.379,5.637752,CameraPosition,-103.2586,1.72887,-107.2029,CameraRotation,344.5558,265.2266,1.447064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.81678,DronePosition,-351.9413,45,-107.379,5.707932,CameraPosition,-103.2573,1.729114,-107.2018,CameraRotation,344.2592,265.2498,1.327965,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.83086,DronePosition,-351.86,45,-107.379,5.778305,CameraPosition,-103.2561,1.729228,-107.2007,CameraRotation,344.0677,265.2755,1.234662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.84469,DronePosition,-351.7791,45,-107.379,5.847479,CameraPosition,-103.2552,1.729128,-107.1996,CameraRotation,343.9629,265.3077,1.154425,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.85879,DronePosition,-351.6957,45,-107.379,5.917953,CameraPosition,-103.2544,1.728979,-107.1985,CameraRotation,343.7972,265.3461,1.094258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.87214,DronePosition,-351.6158,45,-107.379,5.984684,CameraPosition,-103.2537,1.728969,-107.1974,CameraRotation,343.4602,265.3702,1.04293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.8865,DronePosition,-351.5289,45,-107.379,6.056489,CameraPosition,-103.2531,1.729179,-107.1961,CameraRotation,343.0577,265.4307,1.009292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.90001,DronePosition,-351.4461,45,-107.379,6.124081,CameraPosition,-103.2524,1.729404,-107.1949,CameraRotation,342.6763,265.5255,0.9120627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.91438,DronePosition,-351.3571,45,-107.379,6.195892,CameraPosition,-103.2518,1.729609,-107.1936,CameraRotation,342.3562,265.6709,0.7012436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.9282,DronePosition,-351.2705,45,-107.379,6.265007,CameraPosition,-103.2512,1.729656,-107.1925,CameraRotation,342.0895,265.8157,0.4308629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.94217,DronePosition,-351.182,45,-107.379,6.334833,CameraPosition,-103.2507,1.729707,-107.1915,CameraRotation,341.8337,265.9707,0.194725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.95588,DronePosition,-351.0942,45,-107.379,6.403408,CameraPosition,-103.2501,1.729925,-107.1904,CameraRotation,341.5451,266.0904,0.0133092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.96984,DronePosition,-351.0038,45,-107.379,6.473207,CameraPosition,-103.2497,1.730223,-107.1894,CameraRotation,341.2453,266.2165,359.8676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.98383,DronePosition,-350.9123,45,-107.379,6.543144,CameraPosition,-103.2492,1.730521,-107.1884,CameraRotation,340.9202,266.3488,359.7507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,25.99773,DronePosition,-350.8203,45,-107.379,6.612685,CameraPosition,-103.2489,1.730821,-107.1877,CameraRotation,340.6224,266.4995,359.6289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.01159,DronePosition,-350.7278,45,-107.379,6.681931,CameraPosition,-103.2486,1.731081,-107.1871,CameraRotation,340.3328,266.6264,359.5758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.02687,DronePosition,-350.6245,45,-107.379,6.758362,CameraPosition,-103.2483,1.731389,-107.1866,CameraRotation,340.0051,266.7241,359.6141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.03996,DronePosition,-350.5352,45,-107.379,6.823794,CameraPosition,-103.248,1.731855,-107.1861,CameraRotation,339.6521,266.7702,359.7489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.05353,DronePosition,-350.4417,45,-107.379,6.891651,CameraPosition,-103.2476,1.732355,-107.1857,CameraRotation,339.3144,266.7408,359.9791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.06806,DronePosition,-350.3405,45,-107.379,6.964313,CameraPosition,-103.2473,1.732802,-107.1853,CameraRotation,339.0122,266.6848,0.1829643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.08158,DronePosition,-350.2454,45,-107.379,7.031908,CameraPosition,-103.247,1.733121,-107.185,CameraRotation,338.7616,266.6019,0.4022725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.0958,DronePosition,-350.1444,45,-107.379,7.103012,CameraPosition,-103.2466,1.733339,-107.1847,CameraRotation,338.5566,266.5251,0.5932038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.10977,DronePosition,-350.0442,45,-107.379,7.172847,CameraPosition,-103.2463,1.733547,-107.1844,CameraRotation,338.3809,266.441,0.7793907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.12334,DronePosition,-349.9459,45,-107.379,7.240734,CameraPosition,-103.2461,1.733832,-107.1841,CameraRotation,338.2393,266.3409,0.9434887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.13785,DronePosition,-349.8398,45,-107.379,7.313269,CameraPosition,-103.246,1.734123,-107.1838,CameraRotation,338.0326,266.2299,1.091124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.15108,DronePosition,-349.7422,45,-107.379,7.379411,CameraPosition,-103.2461,1.734409,-107.1835,CameraRotation,337.8358,266.111,1.215815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.16559,DronePosition,-349.6341,45,-107.379,7.451952,CameraPosition,-103.246,1.734703,-107.1831,CameraRotation,337.6965,265.9874,1.306639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.17965,DronePosition,-349.5283,45,-107.379,7.52224,CameraPosition,-103.2461,1.734968,-107.1827,CameraRotation,337.4539,265.8758,1.360107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.19353,DronePosition,-349.4229,45,-107.379,7.591644,CameraPosition,-103.2462,1.735265,-107.1823,CameraRotation,337.2355,265.7904,1.39509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.20701,DronePosition,-349.3197,45,-107.379,7.659071,CameraPosition,-103.2463,1.735564,-107.1817,CameraRotation,337.0534,265.7425,1.416369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.22163,DronePosition,-349.2066,45,-107.379,7.732171,CameraPosition,-103.2464,1.735804,-107.1812,CameraRotation,336.8831,265.7362,1.444542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.23514,DronePosition,-349.1013,45,-107.379,7.799729,CameraPosition,-103.2465,1.736042,-107.1806,CameraRotation,336.7478,265.7492,1.471498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.24946,DronePosition,-348.9886,45,-107.379,7.871293,CameraPosition,-103.2467,1.736206,-107.1801,CameraRotation,336.6029,265.7871,1.485225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.26305,DronePosition,-348.8807,45,-107.379,7.939259,CameraPosition,-103.2469,1.736382,-107.1795,CameraRotation,336.4373,265.8401,1.476483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.27707,DronePosition,-348.7683,45,-107.379,8.009387,CameraPosition,-103.2471,1.736588,-107.1789,CameraRotation,336.2896,265.9208,1.453901,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.29089,DronePosition,-348.6567,45,-107.379,8.078459,CameraPosition,-103.2474,1.736729,-107.1783,CameraRotation,336.2186,265.999,1.445796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.30438,DronePosition,-348.5469,45,-107.379,8.145891,CameraPosition,-103.2477,1.736817,-107.1777,CameraRotation,336.2187,266.0804,1.454448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.3188,DronePosition,-348.4283,45,-107.379,8.218009,CameraPosition,-103.2481,1.736795,-107.1771,CameraRotation,336.2601,266.1433,1.454248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.33337,DronePosition,-348.3076,45,-107.379,8.29086,CameraPosition,-103.2485,1.736705,-107.1767,CameraRotation,336.3054,266.2012,1.437818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.34707,DronePosition,-348.1931,45,-107.379,8.359342,CameraPosition,-103.249,1.736563,-107.1764,CameraRotation,336.3714,266.2428,1.418033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.36087,DronePosition,-348.0767,45,-107.379,8.428347,CameraPosition,-103.2493,1.736439,-107.1758,CameraRotation,336.475,266.2647,1.40209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.375,DronePosition,-347.9566,45,-107.379,8.499022,CameraPosition,-103.2496,1.73631,-107.1754,CameraRotation,336.5816,266.2912,1.392254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.38888,DronePosition,-347.8376,45,-107.379,8.568434,CameraPosition,-103.2499,1.736204,-107.1749,CameraRotation,336.6947,266.3003,1.402198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.40289,DronePosition,-347.7166,45,-107.379,8.638458,CameraPosition,-103.2502,1.736077,-107.1743,CameraRotation,336.7755,266.2985,1.409558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.41602,DronePosition,-347.6024,45,-107.379,8.70409,CameraPosition,-103.2504,1.735921,-107.1738,CameraRotation,336.8308,266.3102,1.395756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.43061,DronePosition,-347.4743,45,-107.379,8.77705,CameraPosition,-103.2505,1.735809,-107.1732,CameraRotation,336.8966,266.344,1.346448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.44488,DronePosition,-347.348,45,-107.379,8.848403,CameraPosition,-103.2507,1.735736,-107.1726,CameraRotation,336.9412,266.3994,1.271391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,26.45995,DronePosition,-347.2135,45,-107.379,8.923755,CameraPosition,-103.2508,1.735684,-107.172,CameraRotation,336.9813,266.4811,1.185384,CurrentState,MoveToInitial,Slider,51,Scenario,5
