ID,1,Time,171.2097,DronePosition,-350.2762,45,-107.379,7.009954,CameraPosition,-103.2313,1.721358,-107.3388,CameraRotation,351.0018,269.4492,359.9772,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.2238,DronePosition,-350.1764,45,-107.379,7.080417,CameraPosition,-103.2313,1.721304,-107.3389,CameraRotation,351.049,269.3982,359.9891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.2376,DronePosition,-350.0776,45,-107.379,7.149492,CameraPosition,-103.2313,1.721232,-107.339,CameraRotation,351.0685,269.3363,0.01187008,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.2518,DronePosition,-349.975,45,-107.379,7.220553,CameraPosition,-103.2313,1.7212,-107.3391,CameraRotation,351.0801,269.3064,0.01038281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.2655,DronePosition,-349.8755,45,-107.379,7.28883,CameraPosition,-103.2313,1.721189,-107.3392,CameraRotation,351.058,269.2956,359.9822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.2797,DronePosition,-349.7707,45,-107.379,7.360044,CameraPosition,-103.2313,1.721202,-107.3392,CameraRotation,351.02,269.3067,359.9615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.2935,DronePosition,-349.6685,45,-107.379,7.428822,CameraPosition,-103.2314,1.721212,-107.3393,CameraRotation,350.9857,269.3231,359.9615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.3074,DronePosition,-349.5645,45,-107.379,7.498157,CameraPosition,-103.2314,1.721201,-107.3394,CameraRotation,350.9808,269.335,359.9664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.3211,DronePosition,-349.4602,45,-107.379,7.56705,CameraPosition,-103.2314,1.721165,-107.3396,CameraRotation,351.0117,269.3301,0.002721094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.3353,DronePosition,-349.3523,45,-107.379,7.637717,CameraPosition,-103.2314,1.721151,-107.3397,CameraRotation,351.0507,269.3006,0.05980795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.3492,DronePosition,-349.2453,45,-107.379,7.707101,CameraPosition,-103.2314,1.721163,-107.3399,CameraRotation,351.0885,269.27,0.1052266,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.3633,DronePosition,-349.135,45,-107.379,7.777997,CameraPosition,-103.2313,1.721188,-107.34,CameraRotation,351.0858,269.2204,0.1208277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.3771,DronePosition,-349.0273,45,-107.379,7.846664,CameraPosition,-103.2314,1.721169,-107.3402,CameraRotation,351.0703,269.1605,0.1300501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.391,DronePosition,-348.9171,45,-107.379,7.916256,CameraPosition,-103.2314,1.721141,-107.3404,CameraRotation,351.085,269.1064,0.1313878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.4048,DronePosition,-348.8065,45,-107.379,7.985503,CameraPosition,-103.2315,1.721111,-107.3405,CameraRotation,351.1017,269.051,0.1288658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.4186,DronePosition,-348.6958,45,-107.379,8.05425,CameraPosition,-103.2316,1.721137,-107.3407,CameraRotation,351.1011,269.009,0.1219539,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.4334,DronePosition,-348.5754,45,-107.379,8.128284,CameraPosition,-103.2317,1.721165,-107.3408,CameraRotation,351.0975,268.9662,0.1142759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.4469,DronePosition,-348.4644,45,-107.379,8.196035,CameraPosition,-103.2317,1.721172,-107.3409,CameraRotation,351.1095,268.9388,0.1162952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.4608,DronePosition,-348.3502,45,-107.379,8.265092,CameraPosition,-103.2318,1.721143,-107.341,CameraRotation,351.1344,268.9147,0.124316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.4744,DronePosition,-348.2367,45,-107.379,8.333168,CameraPosition,-103.2319,1.721093,-107.341,CameraRotation,351.1726,268.9024,0.1293641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.4885,DronePosition,-348.1182,45,-107.379,8.403705,CameraPosition,-103.232,1.72105,-107.3411,CameraRotation,351.2273,268.899,0.1152356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.5022,DronePosition,-348.0021,45,-107.379,8.472182,CameraPosition,-103.232,1.721037,-107.3411,CameraRotation,351.2601,268.9095,0.09918156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.5163,DronePosition,-347.8811,45,-107.379,8.543026,CameraPosition,-103.2321,1.721041,-107.341,CameraRotation,351.2503,268.9148,0.09904251,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.5302,DronePosition,-347.7618,45,-107.379,8.612282,CameraPosition,-103.2322,1.721061,-107.341,CameraRotation,351.2269,268.9224,0.07764348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.5442,DronePosition,-347.6403,45,-107.379,8.682269,CameraPosition,-103.2322,1.721076,-107.341,CameraRotation,351.188,268.9227,0.07582087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.5581,DronePosition,-347.5189,45,-107.379,8.751628,CameraPosition,-103.2323,1.721115,-107.341,CameraRotation,351.1629,268.9294,0.05742304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.572,DronePosition,-347.3956,45,-107.379,8.82152,CameraPosition,-103.2323,1.721122,-107.341,CameraRotation,351.1547,268.9276,0.04853627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.586,DronePosition,-347.2711,45,-107.379,8.89149,CameraPosition,-103.2323,1.721123,-107.3409,CameraRotation,351.1657,268.915,0.03811382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,171.6,DronePosition,-347.1464,45,-107.379,8.961112,CameraPosition,-103.2323,1.721129,-107.3409,CameraRotation,351.1815,268.8956,0.0285133,CurrentState,MoveToInitial,Slider,51,Scenario,2
