ID,1,Time,1412.819,DronePosition,-354.4463,45,-107.379,2.7808,CameraPosition,-103.5167,1.71307,-107.6067,CameraRotation,353.0975,266.713,359.9117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.833,DronePosition,-354.4065,45,-107.379,2.850652,CameraPosition,-103.5166,1.713356,-107.6082,CameraRotation,352.9279,266.7716,359.8914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.847,DronePosition,-354.3658,45,-107.379,2.920273,CameraPosition,-103.5164,1.713594,-107.6096,CameraRotation,352.7899,266.8201,359.8725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.861,DronePosition,-354.3249,45,-107.379,2.988841,CameraPosition,-103.5162,1.713749,-107.6106,CameraRotation,352.6539,266.8751,359.832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.875,DronePosition,-354.2817,45,-107.379,3.059299,CameraPosition,-103.5159,1.713829,-107.6115,CameraRotation,352.5413,266.9476,359.8049,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.889,DronePosition,-354.2384,45,-107.379,3.128557,CameraPosition,-103.5155,1.71391,-107.6121,CameraRotation,352.4158,267.0361,359.7637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.902,DronePosition,-354.1939,45,-107.379,3.198088,CameraPosition,-103.515,1.714015,-107.6126,CameraRotation,352.3057,267.1295,359.7477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.917,DronePosition,-354.1471,45,-107.379,3.269684,CameraPosition,-103.5145,1.714129,-107.613,CameraRotation,352.2325,267.2095,359.7578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.931,DronePosition,-354.1012,45,-107.379,3.338477,CameraPosition,-103.5138,1.714267,-107.6132,CameraRotation,352.1243,267.2719,359.7658,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.944,DronePosition,-354.0536,45,-107.379,3.408313,CameraPosition,-103.5131,1.714467,-107.6132,CameraRotation,351.9712,267.3088,359.8133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.958,DronePosition,-354.0054,45,-107.379,3.477589,CameraPosition,-103.5124,1.714776,-107.6131,CameraRotation,351.7803,267.3199,359.8566,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.972,DronePosition,-353.9561,45,-107.379,3.547128,CameraPosition,-103.5117,1.715228,-107.6128,CameraRotation,351.4732,267.2854,359.8997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1412.986,DronePosition,-353.907,45,-107.379,3.61503,CameraPosition,-103.5109,1.715707,-107.6124,CameraRotation,351.1154,267.2485,359.9494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413,DronePosition,-353.8542,45,-107.379,3.686637,CameraPosition,-103.51,1.71618,-107.6119,CameraRotation,350.7509,267.1759,-0.000927734,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.015,DronePosition,-353.7989,45,-107.379,3.760127,CameraPosition,-103.5091,1.716512,-107.6112,CameraRotation,350.4226,267.0703,0.06942062,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.028,DronePosition,-353.7478,45,-107.379,3.826817,CameraPosition,-103.5081,1.716687,-107.6103,CameraRotation,350.1363,266.9285,0.1453973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.042,DronePosition,-353.6937,45,-107.379,3.896333,CameraPosition,-103.5071,1.716785,-107.6092,CameraRotation,349.9121,266.797,0.1900858,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.056,DronePosition,-353.6402,45,-107.379,3.96383,CameraPosition,-103.506,1.716872,-107.6079,CameraRotation,349.7118,266.6619,0.2032412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.07,DronePosition,-353.5838,45,-107.379,4.033701,CameraPosition,-103.5049,1.716962,-107.6065,CameraRotation,349.4703,266.5244,0.1996393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.083,DronePosition,-353.5269,45,-107.379,4.103101,CameraPosition,-103.5037,1.717196,-107.605,CameraRotation,349.3252,266.4058,0.2020676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.097,DronePosition,-353.4683,45,-107.379,4.173246,CameraPosition,-103.5024,1.717693,-107.6033,CameraRotation,349.1518,266.2865,0.2460034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.111,DronePosition,-353.4101,45,-107.379,4.241854,CameraPosition,-103.5013,1.718838,-107.6014,CameraRotation,349.0905,266.186,0.339873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.126,DronePosition,-353.3479,45,-107.379,4.313991,CameraPosition,-103.5002,1.720379,-107.5995,CameraRotation,348.8716,266.0848,0.459427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.14,DronePosition,-353.2863,45,-107.379,4.384243,CameraPosition,-103.4994,1.722261,-107.5974,CameraRotation,348.1987,266.0465,0.5079929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.154,DronePosition,-353.2245,45,-107.379,4.453649,CameraPosition,-103.4987,1.723884,-107.5953,CameraRotation,347.4189,266.0961,0.4107412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.167,DronePosition,-353.1615,45,-107.379,4.523198,CameraPosition,-103.4979,1.72512,-107.593,CameraRotation,346.8229,266.2104,0.2416124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.181,DronePosition,-353.0977,45,-107.379,4.592714,CameraPosition,-103.497,1.726027,-107.5907,CameraRotation,346.3787,266.4025,0.03575467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.195,DronePosition,-353.0339,45,-107.379,4.661121,CameraPosition,-103.496,1.726661,-107.5882,CameraRotation,346.0074,266.6678,359.756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.209,DronePosition,-352.9677,45,-107.379,4.731113,CameraPosition,-103.4952,1.7272,-107.5858,CameraRotation,345.5978,266.9236,359.5139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.224,DronePosition,-352.8961,45,-107.379,4.805605,CameraPosition,-103.4943,1.727482,-107.5834,CameraRotation,345.1967,267.2067,359.3221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.237,DronePosition,-352.8339,45,-107.379,4.869504,CameraPosition,-103.4934,1.727796,-107.5812,CameraRotation,344.8235,267.4572,359.2228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.251,DronePosition,-352.7649,45,-107.379,4.939322,CameraPosition,-103.4926,1.728243,-107.579,CameraRotation,344.4999,267.6877,359.1579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.265,DronePosition,-352.6951,45,-107.379,5.008962,CameraPosition,-103.4918,1.728853,-107.577,CameraRotation,344.2,267.8741,359.1613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.279,DronePosition,-352.6229,45,-107.379,5.080079,CameraPosition,-103.491,1.729632,-107.575,CameraRotation,343.8448,268.0305,359.1843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.293,DronePosition,-352.5517,45,-107.379,5.149194,CameraPosition,-103.4902,1.730376,-107.573,CameraRotation,343.4769,268.1486,359.233,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.307,DronePosition,-352.4787,45,-107.379,5.219128,CameraPosition,-103.4894,1.731038,-107.5712,CameraRotation,343.2093,268.2255,359.2908,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.321,DronePosition,-352.4026,45,-107.379,5.290981,CameraPosition,-103.4885,1.731634,-107.5694,CameraRotation,342.9869,268.2478,359.3265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.334,DronePosition,-352.3325,45,-107.379,5.356467,CameraPosition,-103.4876,1.732226,-107.5677,CameraRotation,342.7392,268.2581,359.2945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.349,DronePosition,-352.2538,45,-107.379,5.42892,CameraPosition,-103.4867,1.732865,-107.5662,CameraRotation,342.4313,268.2309,359.2065,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.363,DronePosition,-352.1772,45,-107.379,5.498549,CameraPosition,-103.4859,1.733551,-107.5647,CameraRotation,341.975,268.1711,359.1441,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.376,DronePosition,-352.1006,45,-107.379,5.567408,CameraPosition,-103.4852,1.73429,-107.5633,CameraRotation,341.4234,268.0947,359.0993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.39,DronePosition,-352.0228,45,-107.379,5.636419,CameraPosition,-103.4845,1.735053,-107.562,CameraRotation,340.7898,268,359.067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.404,DronePosition,-351.9432,45,-107.379,5.706186,CameraPosition,-103.4839,1.735772,-107.5608,CameraRotation,340.1577,267.8859,359.0986,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.418,DronePosition,-351.8622,45,-107.379,5.776301,CameraPosition,-103.4833,1.736405,-107.5596,CameraRotation,339.5684,267.7818,359.1366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.433,DronePosition,-351.7769,45,-107.379,5.849198,CameraPosition,-103.4829,1.737004,-107.5586,CameraRotation,339.0702,267.6619,359.1931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.446,DronePosition,-351.6974,45,-107.379,5.916401,CameraPosition,-103.4826,1.737709,-107.5575,CameraRotation,338.5654,267.5574,359.2654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.46,DronePosition,-351.6139,45,-107.379,5.986125,CameraPosition,-103.4823,1.73852,-107.5566,CameraRotation,338.0137,267.4466,359.3276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.474,DronePosition,-351.5303,45,-107.379,6.055145,CameraPosition,-103.4821,1.739318,-107.5556,CameraRotation,337.4135,267.3526,359.346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.488,DronePosition,-351.4451,45,-107.379,6.124699,CameraPosition,-103.4818,1.739938,-107.5548,CameraRotation,336.927,267.2739,359.3679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.502,DronePosition,-351.3581,45,-107.379,6.19497,CameraPosition,-103.4815,1.740404,-107.5539,CameraRotation,336.5867,267.227,359.3664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.515,DronePosition,-351.273,45,-107.379,6.262883,CameraPosition,-103.4812,1.740876,-107.5532,CameraRotation,336.3027,267.1984,359.3275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.53,DronePosition,-351.1836,45,-107.379,6.333476,CameraPosition,-103.481,1.741403,-107.5525,CameraRotation,335.8791,267.1327,359.3177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.544,DronePosition,-351.0933,45,-107.379,6.404005,CameraPosition,-103.4808,1.741959,-107.5519,CameraRotation,335.4395,267.0137,359.3626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.558,DronePosition,-351.0019,45,-107.379,6.474598,CameraPosition,-103.4805,1.742448,-107.5514,CameraRotation,335.1039,266.881,359.4156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.571,DronePosition,-350.9124,45,-107.379,6.542931,CameraPosition,-103.4803,1.742869,-107.551,CameraRotation,334.8253,266.7808,359.4308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.585,DronePosition,-350.8223,45,-107.379,6.611125,CameraPosition,-103.48,1.743321,-107.5506,CameraRotation,334.5482,266.7123,359.4217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.599,DronePosition,-350.7269,45,-107.379,6.682513,CameraPosition,-103.4798,1.743818,-107.5502,CameraRotation,334.2621,266.6346,359.4423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.613,DronePosition,-350.6335,45,-107.379,6.751636,CameraPosition,-103.4796,1.744296,-107.5498,CameraRotation,333.9773,266.5728,359.4362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.627,DronePosition,-350.5401,45,-107.379,6.82012,CameraPosition,-103.4793,1.744653,-107.5495,CameraRotation,333.7664,266.5048,359.4412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.641,DronePosition,-350.4431,45,-107.379,6.89049,CameraPosition,-103.4791,1.744943,-107.5493,CameraRotation,333.6126,266.4388,359.4751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.655,DronePosition,-350.3446,45,-107.379,6.961254,CameraPosition,-103.479,1.745235,-107.549,CameraRotation,333.3861,266.3619,359.5127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.669,DronePosition,-350.2493,45,-107.379,7.029017,CameraPosition,-103.4788,1.745491,-107.5489,CameraRotation,333.1215,266.3061,359.5041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.683,DronePosition,-350.149,45,-107.379,7.099702,CameraPosition,-103.4786,1.745752,-107.5487,CameraRotation,332.8611,266.2766,359.4546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.696,DronePosition,-350.0515,45,-107.379,7.167716,CameraPosition,-103.4785,1.746063,-107.5485,CameraRotation,332.5941,266.2729,359.4177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.711,DronePosition,-349.9484,45,-107.379,7.238896,CameraPosition,-103.4784,1.746414,-107.5483,CameraRotation,332.2864,266.2876,359.3603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.724,DronePosition,-349.8479,45,-107.379,7.307669,CameraPosition,-103.4783,1.746761,-107.5482,CameraRotation,331.9355,266.3,359.3113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.738,DronePosition,-349.7437,45,-107.379,7.378238,CameraPosition,-103.4783,1.747073,-107.5481,CameraRotation,331.6076,266.2939,359.2873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.752,DronePosition,-349.6432,45,-107.379,7.445789,CameraPosition,-103.4783,1.747321,-107.5481,CameraRotation,331.3144,266.2705,359.3002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.767,DronePosition,-349.5326,45,-107.379,7.519306,CameraPosition,-103.4784,1.747522,-107.5481,CameraRotation,331.0856,266.2425,359.3317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.78,DronePosition,-349.428,45,-107.379,7.588227,CameraPosition,-103.4785,1.747677,-107.5482,CameraRotation,330.9218,266.2245,359.3484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.794,DronePosition,-349.3235,45,-107.379,7.65647,CameraPosition,-103.4788,1.747741,-107.5482,CameraRotation,330.8278,266.2303,359.3492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.808,DronePosition,-349.2128,45,-107.379,7.728124,CameraPosition,-103.479,1.74776,-107.5483,CameraRotation,330.7689,266.2311,359.3513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.822,DronePosition,-349.1042,45,-107.379,7.797741,CameraPosition,-103.4794,1.747759,-107.5485,CameraRotation,330.7267,266.2238,359.3661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.836,DronePosition,-348.9978,45,-107.379,7.86539,CameraPosition,-103.4798,1.747719,-107.5486,CameraRotation,330.7474,266.1992,359.3863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.85,DronePosition,-348.8864,45,-107.379,7.935594,CameraPosition,-103.4802,1.747678,-107.5488,CameraRotation,330.7709,266.1557,359.4226,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.864,DronePosition,-348.7765,45,-107.379,8.004229,CameraPosition,-103.4807,1.747615,-107.549,CameraRotation,330.7998,266.0963,359.4602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.878,DronePosition,-348.6618,45,-107.379,8.07525,CameraPosition,-103.4812,1.747558,-107.5492,CameraRotation,330.8346,266.0215,359.4917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.891,DronePosition,-348.5508,45,-107.379,8.143377,CameraPosition,-103.4816,1.747505,-107.5494,CameraRotation,330.8465,265.9619,359.5098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.905,DronePosition,-348.4359,45,-107.379,8.213305,CameraPosition,-103.4821,1.747436,-107.5495,CameraRotation,330.8725,265.9092,359.5135,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.92,DronePosition,-348.3192,45,-107.379,8.283746,CameraPosition,-103.4825,1.747333,-107.5497,CameraRotation,330.9091,265.8721,359.4864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.933,DronePosition,-348.203,45,-107.379,8.353303,CameraPosition,-103.4829,1.747255,-107.5499,CameraRotation,330.9284,265.8534,359.4626,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.947,DronePosition,-348.088,45,-107.379,8.421603,CameraPosition,-103.4834,1.747232,-107.5499,CameraRotation,330.9356,265.8612,359.444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.961,DronePosition,-347.9684,45,-107.379,8.492032,CameraPosition,-103.4837,1.747276,-107.5499,CameraRotation,330.9123,265.8901,359.4449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.976,DronePosition,-347.8456,45,-107.379,8.563715,CameraPosition,-103.4841,1.747331,-107.5499,CameraRotation,330.8577,265.9436,359.4327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1413.99,DronePosition,-347.7251,45,-107.379,8.633514,CameraPosition,-103.4845,1.747391,-107.5499,CameraRotation,330.7969,266.0206,359.4015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1414.003,DronePosition,-347.6087,45,-107.379,8.700405,CameraPosition,-103.4849,1.747405,-107.5499,CameraRotation,330.775,266.138,359.3546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1414.017,DronePosition,-347.4854,45,-107.379,8.770681,CameraPosition,-103.4852,1.747377,-107.5498,CameraRotation,330.8023,266.2301,359.3193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1414.031,DronePosition,-347.3609,45,-107.379,8.841105,CameraPosition,-103.4855,1.74734,-107.5497,CameraRotation,330.7821,266.3354,359.2742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,1414.045,DronePosition,-347.2401,45,-107.379,8.908933,CameraPosition,-103.4858,1.747321,-107.5497,CameraRotation,330.7437,266.414,359.2386,CurrentState,MoveToInitial,Slider,51,Scenario,1
