ID,1,Time,1057.598,DronePosition,-354.8735,45,-107.379,1.877044,CameraPosition,-103.3321,1.727957,-107.4471,CameraRotation,346.6367,265.2615,359.0107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.612,DronePosition,-354.8468,45,-107.379,1.945496,CameraPosition,-103.3321,1.728413,-107.4465,CameraRotation,346.3327,265.5342,358.964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.626,DronePosition,-354.8188,45,-107.379,2.015164,CameraPosition,-103.3324,1.728906,-107.4461,CameraRotation,345.9121,265.7843,358.86,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.64,DronePosition,-354.7888,45,-107.379,2.0868,CameraPosition,-103.3326,1.729263,-107.4458,CameraRotation,345.6153,266.0065,358.7686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.654,DronePosition,-354.7596,45,-107.379,2.154648,CameraPosition,-103.3327,1.729469,-107.4455,CameraRotation,345.485,266.2036,358.6919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.668,DronePosition,-354.7279,45,-107.379,2.225913,CameraPosition,-103.3328,1.729593,-107.4453,CameraRotation,345.4631,266.3646,358.6379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.682,DronePosition,-354.6963,45,-107.379,2.294799,CameraPosition,-103.333,1.729681,-107.445,CameraRotation,345.3895,266.517,358.6113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.696,DronePosition,-354.6626,45,-107.379,2.365963,CameraPosition,-103.3331,1.729846,-107.4447,CameraRotation,345.3049,266.6896,358.5791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.71,DronePosition,-354.6287,45,-107.379,2.435529,CameraPosition,-103.3331,1.73015,-107.4445,CameraRotation,345.1805,266.8584,358.5197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.724,DronePosition,-354.5945,45,-107.379,2.503921,CameraPosition,-103.3332,1.730462,-107.4444,CameraRotation,345.0168,267.0186,358.4341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.738,DronePosition,-354.5588,45,-107.379,2.573263,CameraPosition,-103.3333,1.730746,-107.4444,CameraRotation,344.8116,267.1827,358.3129,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.752,DronePosition,-354.522,45,-107.379,2.642882,CameraPosition,-103.3332,1.730988,-107.4444,CameraRotation,344.6021,267.3424,358.2136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.766,DronePosition,-354.4843,45,-107.379,2.712341,CameraPosition,-103.3332,1.731221,-107.4444,CameraRotation,344.3391,267.5024,358.1433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.779,DronePosition,-354.446,45,-107.379,2.781126,CameraPosition,-103.3332,1.731447,-107.4446,CameraRotation,344.0117,267.6593,358.0741,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.794,DronePosition,-354.4053,45,-107.379,2.852545,CameraPosition,-103.3331,1.731644,-107.4448,CameraRotation,343.6614,267.8102,358.004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.807,DronePosition,-354.3654,45,-107.379,2.920795,CameraPosition,-103.333,1.731818,-107.4451,CameraRotation,343.2942,267.9565,357.9627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.821,DronePosition,-354.3234,45,-107.379,2.991052,CameraPosition,-103.3328,1.731946,-107.4453,CameraRotation,342.9025,268.1099,357.8962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.835,DronePosition,-354.2809,45,-107.379,3.060469,CameraPosition,-103.3325,1.732154,-107.4456,CameraRotation,342.6582,268.2708,357.7887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.849,DronePosition,-354.2373,45,-107.379,3.130225,CameraPosition,-103.3322,1.732707,-107.4459,CameraRotation,342.4855,268.4134,357.7416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.863,DronePosition,-354.1915,45,-107.379,3.201777,CameraPosition,-103.3321,1.733419,-107.4462,CameraRotation,341.9839,268.5689,357.7172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.877,DronePosition,-354.1467,45,-107.379,3.27021,CameraPosition,-103.3319,1.734159,-107.4466,CameraRotation,341.5323,268.7203,357.6135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.891,DronePosition,-354.0993,45,-107.379,3.341082,CameraPosition,-103.3317,1.734793,-107.4471,CameraRotation,341.1443,268.8725,357.4805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.905,DronePosition,-354.0519,45,-107.379,3.410553,CameraPosition,-103.3315,1.735287,-107.4475,CameraRotation,340.7947,269.0341,357.3641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.919,DronePosition,-354.0029,45,-107.379,3.480981,CameraPosition,-103.3312,1.735707,-107.4481,CameraRotation,340.4789,269.1873,357.27,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.933,DronePosition,-353.9547,45,-107.379,3.548829,CameraPosition,-103.331,1.736086,-107.4486,CameraRotation,340.1642,269.332,357.2068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.948,DronePosition,-353.9006,45,-107.379,3.623516,CameraPosition,-103.3308,1.736464,-107.4493,CameraRotation,339.8207,269.4607,357.1863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.96,DronePosition,-353.8535,45,-107.379,3.687435,CameraPosition,-103.3306,1.736826,-107.4499,CameraRotation,339.4582,269.5873,357.1851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.975,DronePosition,-353.8005,45,-107.379,3.757829,CameraPosition,-103.3305,1.737134,-107.4506,CameraRotation,339.1338,269.7114,357.1746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1057.988,DronePosition,-353.748,45,-107.379,3.826433,CameraPosition,-103.3305,1.737361,-107.4514,CameraRotation,338.8651,269.8361,357.1552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.002,DronePosition,-353.6936,45,-107.379,3.896262,CameraPosition,-103.3304,1.737554,-107.4521,CameraRotation,338.6422,269.9563,357.14,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.016,DronePosition,-353.6382,45,-107.379,3.966168,CameraPosition,-103.3305,1.737629,-107.4529,CameraRotation,338.4847,270.0511,357.1607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.03,DronePosition,-353.5824,45,-107.379,4.035252,CameraPosition,-103.3307,1.737681,-107.4538,CameraRotation,338.3793,270.14,357.1925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.044,DronePosition,-353.5255,45,-107.379,4.104666,CameraPosition,-103.331,1.737624,-107.4546,CameraRotation,338.3857,270.1857,357.2513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.058,DronePosition,-353.4668,45,-107.379,4.174907,CameraPosition,-103.3313,1.737399,-107.4556,CameraRotation,338.4516,270.2238,357.3161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.072,DronePosition,-353.4075,45,-107.379,4.244734,CameraPosition,-103.3316,1.73698,-107.4566,CameraRotation,338.6166,270.2332,357.401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.086,DronePosition,-353.3479,45,-107.379,4.31384,CameraPosition,-103.332,1.736465,-107.4576,CameraRotation,338.8476,270.2268,357.4553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.1,DronePosition,-353.2874,45,-107.379,4.38291,CameraPosition,-103.3325,1.735833,-107.4587,CameraRotation,339.164,270.1997,357.523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.114,DronePosition,-353.2242,45,-107.379,4.453782,CameraPosition,-103.333,1.735116,-107.4597,CameraRotation,339.5555,270.1684,357.6082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.128,DronePosition,-353.1606,45,-107.379,4.524083,CameraPosition,-103.3336,1.734329,-107.4608,CameraRotation,339.9913,270.13,357.6699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.142,DronePosition,-353.0974,45,-107.379,4.592927,CameraPosition,-103.3343,1.733453,-107.4619,CameraRotation,340.494,270.0823,357.6674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.155,DronePosition,-353.0331,45,-107.379,4.661872,CameraPosition,-103.3352,1.732574,-107.4629,CameraRotation,341.0029,270.0183,357.6773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.169,DronePosition,-352.968,45,-107.379,4.730693,CameraPosition,-103.336,1.731746,-107.4638,CameraRotation,341.4651,269.9555,357.7085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.183,DronePosition,-352.9006,45,-107.379,4.800853,CameraPosition,-103.3371,1.730969,-107.4648,CameraRotation,341.8871,269.8905,357.7397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.197,DronePosition,-352.8324,45,-107.379,4.870927,CameraPosition,-103.3381,1.730276,-107.4657,CameraRotation,342.2656,269.8297,357.7694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.211,DronePosition,-352.7645,45,-107.379,4.939607,CameraPosition,-103.3391,1.729657,-107.4665,CameraRotation,342.6169,269.7839,357.7901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.225,DronePosition,-352.6924,45,-107.379,5.011545,CameraPosition,-103.3402,1.7291,-107.4674,CameraRotation,342.9203,269.7491,357.8046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.239,DronePosition,-352.6234,45,-107.379,5.079516,CameraPosition,-103.3412,1.728559,-107.4682,CameraRotation,343.2237,269.7281,357.8045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.253,DronePosition,-352.5503,45,-107.379,5.150436,CameraPosition,-103.3422,1.728021,-107.469,CameraRotation,343.5232,269.7233,357.7954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.266,DronePosition,-352.4802,45,-107.379,5.217598,CameraPosition,-103.3432,1.727496,-107.4698,CameraRotation,343.8077,269.7313,357.788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.281,DronePosition,-352.4059,45,-107.379,5.287873,CameraPosition,-103.3441,1.727051,-107.4707,CameraRotation,344.0403,269.7592,357.7731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.295,DronePosition,-352.3301,45,-107.379,5.358593,CameraPosition,-103.345,1.726663,-107.4715,CameraRotation,344.222,269.7689,357.7875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.309,DronePosition,-352.2531,45,-107.379,5.429461,CameraPosition,-103.3459,1.726304,-107.4723,CameraRotation,344.3631,269.779,357.8531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.323,DronePosition,-352.1766,45,-107.379,5.499065,CameraPosition,-103.3467,1.726054,-107.473,CameraRotation,344.4859,269.7918,357.9619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.337,DronePosition,-352.0987,45,-107.379,5.569026,CameraPosition,-103.3475,1.725879,-107.4738,CameraRotation,344.5534,269.809,358.0922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.35,DronePosition,-352.0219,45,-107.379,5.637072,CameraPosition,-103.3483,1.725883,-107.4745,CameraRotation,344.5123,269.8132,358.1902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.365,DronePosition,-351.9415,45,-107.379,5.70757,CameraPosition,-103.3491,1.725947,-107.4752,CameraRotation,344.4106,269.8022,358.2532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.378,DronePosition,-351.8625,45,-107.379,5.775902,CameraPosition,-103.3498,1.725862,-107.476,CameraRotation,344.378,269.7723,358.3059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.392,DronePosition,-351.7794,45,-107.379,5.846967,CameraPosition,-103.3505,1.725723,-107.4767,CameraRotation,344.4105,269.7332,358.3469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.406,DronePosition,-351.6984,45,-107.379,5.915414,CameraPosition,-103.3512,1.725542,-107.4774,CameraRotation,344.4991,269.6815,358.3987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.42,DronePosition,-351.6146,45,-107.379,5.985467,CameraPosition,-103.3519,1.725393,-107.4782,CameraRotation,344.5901,269.6286,358.461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.434,DronePosition,-351.53,45,-107.379,6.055313,CameraPosition,-103.3527,1.725301,-107.4789,CameraRotation,344.6717,269.5806,358.5177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.448,DronePosition,-351.446,45,-107.379,6.123846,CameraPosition,-103.3535,1.725265,-107.4796,CameraRotation,344.7224,269.5432,358.5726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.462,DronePosition,-351.3578,45,-107.379,6.19503,CameraPosition,-103.3543,1.725197,-107.4803,CameraRotation,344.7744,269.505,358.6493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.476,DronePosition,-351.272,45,-107.379,6.263538,CameraPosition,-103.3551,1.725114,-107.4809,CameraRotation,344.8712,269.4617,358.7543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.49,DronePosition,-351.1828,45,-107.379,6.333983,CameraPosition,-103.356,1.72497,-107.4816,CameraRotation,345.0072,269.4232,358.8641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.504,DronePosition,-351.0948,45,-107.379,6.40266,CameraPosition,-103.3569,1.724776,-107.4822,CameraRotation,345.1821,269.3733,358.9595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.518,DronePosition,-351.0035,45,-107.379,6.473197,CameraPosition,-103.3578,1.724537,-107.4828,CameraRotation,345.3678,269.31,359.0393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.532,DronePosition,-350.9114,45,-107.379,6.543581,CameraPosition,-103.3587,1.72431,-107.4834,CameraRotation,345.5617,269.2532,359.1073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.546,DronePosition,-350.8185,45,-107.379,6.613839,CameraPosition,-103.3596,1.724153,-107.4839,CameraRotation,345.7451,269.1904,359.1716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.559,DronePosition,-350.7286,45,-107.379,6.681112,CameraPosition,-103.3605,1.724105,-107.4844,CameraRotation,345.8636,269.1189,359.2327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.573,DronePosition,-350.6332,45,-107.379,6.751725,CameraPosition,-103.3615,1.724149,-107.4848,CameraRotation,345.8959,269.0525,359.2915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.587,DronePosition,-350.5386,45,-107.379,6.821064,CameraPosition,-103.3624,1.724297,-107.4852,CameraRotation,345.8714,268.9766,359.364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.601,DronePosition,-350.4437,45,-107.379,6.889946,CameraPosition,-103.3634,1.724416,-107.4855,CameraRotation,345.8683,268.9254,359.423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.615,DronePosition,-350.3465,45,-107.379,6.95981,CameraPosition,-103.3643,1.72444,-107.4858,CameraRotation,345.925,268.8801,359.4712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.629,DronePosition,-350.2475,45,-107.379,7.030182,CameraPosition,-103.3652,1.724359,-107.4861,CameraRotation,346.0256,268.8512,359.498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.643,DronePosition,-350.1503,45,-107.379,7.098691,CameraPosition,-103.3661,1.724243,-107.4862,CameraRotation,346.1707,268.8545,359.5188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.657,DronePosition,-350.0507,45,-107.379,7.168123,CameraPosition,-103.367,1.724116,-107.4864,CameraRotation,346.3047,268.8514,359.5532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.671,DronePosition,-349.9475,45,-107.379,7.239386,CameraPosition,-103.3679,1.723954,-107.4865,CameraRotation,346.4422,268.8715,359.5899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.685,DronePosition,-349.8476,45,-107.379,7.307759,CameraPosition,-103.3687,1.723761,-107.4865,CameraRotation,346.5833,268.9014,359.6064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.699,DronePosition,-349.744,45,-107.379,7.378001,CameraPosition,-103.3696,1.723584,-107.4865,CameraRotation,346.7311,268.94,359.6257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.713,DronePosition,-349.6397,45,-107.379,7.44797,CameraPosition,-103.3704,1.723378,-107.4865,CameraRotation,346.8796,268.9667,359.6455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.727,DronePosition,-349.535,45,-107.379,7.51765,CameraPosition,-103.3712,1.723131,-107.4864,CameraRotation,347.0343,268.996,359.6597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.741,DronePosition,-349.4267,45,-107.379,7.588983,CameraPosition,-103.372,1.722868,-107.4864,CameraRotation,347.1816,269.0368,359.6367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.754,DronePosition,-349.3224,45,-107.379,7.657124,CameraPosition,-103.3728,1.722631,-107.4863,CameraRotation,347.3209,269.0792,359.6269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.768,DronePosition,-349.2161,45,-107.379,7.725907,CameraPosition,-103.3735,1.722407,-107.4862,CameraRotation,347.4452,269.1071,359.6192,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.782,DronePosition,-349.106,45,-107.379,7.796471,CameraPosition,-103.3741,1.722201,-107.486,CameraRotation,347.5684,269.1251,359.6296,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.796,DronePosition,-348.9979,45,-107.379,7.865213,CameraPosition,-103.3746,1.722077,-107.4859,CameraRotation,347.6872,269.1536,359.6044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.81,DronePosition,-348.8866,45,-107.379,7.935332,CameraPosition,-103.375,1.72205,-107.4857,CameraRotation,347.7701,269.1895,359.5717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.824,DronePosition,-348.7731,45,-107.379,8.006218,CameraPosition,-103.3754,1.722079,-107.4855,CameraRotation,347.8026,269.2462,359.5171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.838,DronePosition,-348.6629,45,-107.379,8.074483,CameraPosition,-103.3757,1.722099,-107.4852,CameraRotation,347.8234,269.3038,359.4597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.852,DronePosition,-348.5508,45,-107.379,8.143322,CameraPosition,-103.376,1.722169,-107.485,CameraRotation,347.8205,269.3803,359.4194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.866,DronePosition,-348.4313,45,-107.379,8.216047,CameraPosition,-103.3762,1.72219,-107.4847,CameraRotation,347.7945,269.4612,359.3911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.88,DronePosition,-348.3194,45,-107.379,8.283558,CameraPosition,-103.3764,1.722159,-107.4844,CameraRotation,347.8055,269.5389,359.3737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.894,DronePosition,-348.2002,45,-107.379,8.354932,CameraPosition,-103.3765,1.722079,-107.4842,CameraRotation,347.8265,269.6223,359.3706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.908,DronePosition,-348.0821,45,-107.379,8.425026,CameraPosition,-103.3766,1.722055,-107.4839,CameraRotation,347.8453,269.7007,359.3644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.922,DronePosition,-347.968,45,-107.379,8.492191,CameraPosition,-103.3767,1.722073,-107.4836,CameraRotation,347.854,269.7814,359.3727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.936,DronePosition,-347.8472,45,-107.379,8.562724,CameraPosition,-103.3768,1.722103,-107.4833,CameraRotation,347.8881,269.8609,359.3627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.949,DronePosition,-347.7273,45,-107.379,8.632171,CameraPosition,-103.3768,1.722095,-107.483,CameraRotation,347.94,269.9312,359.342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.964,DronePosition,-347.601,45,-107.379,8.704696,CameraPosition,-103.3769,1.722122,-107.4827,CameraRotation,348.0166,270.02,359.2925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.977,DronePosition,-347.4842,45,-107.379,8.771295,CameraPosition,-103.377,1.722145,-107.4824,CameraRotation,348.0848,270.0962,359.2321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1058.991,DronePosition,-347.3606,45,-107.379,8.841218,CameraPosition,-103.3772,1.722214,-107.4821,CameraRotation,348.1479,270.1729,359.1684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1059.005,DronePosition,-347.2411,45,-107.379,8.90826,CameraPosition,-103.3774,1.722321,-107.4818,CameraRotation,348.1641,270.2274,359.1168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,1,Time,1059.019,DronePosition,-347.1142,45,-107.379,8.978976,CameraPosition,-103.3776,1.722446,-107.4815,CameraRotation,348.1686,270.2622,359.0925,CurrentState,MoveToInitial,Slider,51,Scenario,3
