ID,1,Time,1761.19,DronePosition,-355.074,45,-107.379,1.250047,CameraPosition,-103.5375,1.717902,-107.6064,CameraRotation,350.3221,270.3681,359.5567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.205,DronePosition,-355.0551,45,-107.379,1.321273,CameraPosition,-103.5372,1.717976,-107.6075,CameraRotation,350.242,270.4245,359.5894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.219,DronePosition,-355.0359,45,-107.379,1.390647,CameraPosition,-103.5368,1.718091,-107.6087,CameraRotation,350.1425,270.4907,359.6143,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.232,DronePosition,-355.0159,45,-107.379,1.459085,CameraPosition,-103.5365,1.718248,-107.6099,CameraRotation,349.9979,270.5498,359.639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.246,DronePosition,-354.9946,45,-107.379,1.528797,CameraPosition,-103.5361,1.718476,-107.6111,CameraRotation,349.8116,270.6055,359.6772,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.261,DronePosition,-354.9714,45,-107.379,1.601239,CameraPosition,-103.5358,1.718749,-107.6124,CameraRotation,349.5639,270.6549,359.7215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.274,DronePosition,-354.9488,45,-107.379,1.668999,CameraPosition,-103.5355,1.719102,-107.6137,CameraRotation,349.3005,270.7058,359.7371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.288,DronePosition,-354.9249,45,-107.379,1.737792,CameraPosition,-103.5351,1.7195,-107.615,CameraRotation,349.042,270.7761,359.7529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.302,DronePosition,-354.9,45,-107.379,1.806778,CameraPosition,-103.5348,1.719906,-107.6163,CameraRotation,348.7581,270.8686,359.7562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.316,DronePosition,-354.8735,45,-107.379,1.877313,CameraPosition,-103.5345,1.720319,-107.6176,CameraRotation,348.4187,270.956,359.7462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.33,DronePosition,-354.8462,45,-107.379,1.947326,CameraPosition,-103.5342,1.720725,-107.619,CameraRotation,348.0509,271.0497,359.737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.344,DronePosition,-354.8186,45,-107.379,2.015759,CameraPosition,-103.534,1.721116,-107.6204,CameraRotation,347.7216,271.1563,359.724,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.358,DronePosition,-354.7892,45,-107.379,2.086365,CameraPosition,-103.5338,1.721464,-107.6219,CameraRotation,347.4437,271.2683,359.7146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.372,DronePosition,-354.7591,45,-107.379,2.156001,CameraPosition,-103.5337,1.721741,-107.6234,CameraRotation,347.214,271.3876,359.7082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.385,DronePosition,-354.7283,45,-107.379,2.225321,CameraPosition,-103.5336,1.721965,-107.6248,CameraRotation,346.9764,271.5021,359.7012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.4,DronePosition,-354.6961,45,-107.379,2.295418,CameraPosition,-103.5336,1.722129,-107.6264,CameraRotation,346.7453,271.6129,359.7023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.414,DronePosition,-354.6628,45,-107.379,2.365886,CameraPosition,-103.5338,1.722264,-107.6279,CameraRotation,346.5292,271.7174,359.7127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.427,DronePosition,-354.6293,45,-107.379,2.434553,CameraPosition,-103.5339,1.722363,-107.6294,CameraRotation,346.3521,271.815,359.722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.441,DronePosition,-354.5946,45,-107.379,2.503866,CameraPosition,-103.5341,1.722378,-107.631,CameraRotation,346.252,271.9078,359.7335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.456,DronePosition,-354.5576,45,-107.379,2.575617,CameraPosition,-103.5344,1.722371,-107.6326,CameraRotation,346.1904,271.9792,359.7313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.47,DronePosition,-354.5201,45,-107.379,2.64652,CameraPosition,-103.5348,1.722328,-107.6342,CameraRotation,346.1004,272.0507,359.7103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.483,DronePosition,-354.4835,45,-107.379,2.713963,CameraPosition,-103.5352,1.722288,-107.6358,CameraRotation,346.0179,272.1023,359.698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.497,DronePosition,-354.4438,45,-107.379,2.785255,CameraPosition,-103.5358,1.722233,-107.6374,CameraRotation,345.9177,272.1384,359.6852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.511,DronePosition,-354.4052,45,-107.379,2.852944,CameraPosition,-103.5364,1.722234,-107.639,CameraRotation,345.8551,272.1747,359.6726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.525,DronePosition,-354.3645,45,-107.379,2.922471,CameraPosition,-103.5372,1.722265,-107.6406,CameraRotation,345.8199,272.1924,359.6472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.539,DronePosition,-354.3227,45,-107.379,2.992375,CameraPosition,-103.538,1.722394,-107.6422,CameraRotation,345.7891,272.2118,359.64,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.553,DronePosition,-354.279,45,-107.379,3.063656,CameraPosition,-103.5388,1.72263,-107.6437,CameraRotation,345.7359,272.2289,359.6533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.567,DronePosition,-354.2369,45,-107.379,3.130839,CameraPosition,-103.5398,1.723001,-107.6452,CameraRotation,345.6742,272.2294,359.6971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.58,DronePosition,-354.1928,45,-107.379,3.19985,CameraPosition,-103.5408,1.723431,-107.6467,CameraRotation,345.6017,272.2025,359.7387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.594,DronePosition,-354.1467,45,-107.379,3.270309,CameraPosition,-103.5418,1.72388,-107.6481,CameraRotation,345.5304,272.1647,359.7694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.609,DronePosition,-354.0996,45,-107.379,3.340831,CameraPosition,-103.5429,1.724368,-107.6494,CameraRotation,345.4389,272.1086,359.7545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.623,DronePosition,-354.0517,45,-107.379,3.410977,CameraPosition,-103.544,1.724808,-107.6506,CameraRotation,345.3448,272.0605,359.722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.636,DronePosition,-354.0042,45,-107.379,3.479232,CameraPosition,-103.545,1.725237,-107.6517,CameraRotation,345.2604,271.9783,359.6649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.65,DronePosition,-353.9554,45,-107.379,3.548105,CameraPosition,-103.5461,1.725602,-107.6527,CameraRotation,345.1476,271.8843,359.6607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.664,DronePosition,-353.9048,45,-107.379,3.617988,CameraPosition,-103.5472,1.725949,-107.6536,CameraRotation,345.0559,271.7983,359.67,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.678,DronePosition,-353.8516,45,-107.379,3.690122,CameraPosition,-103.5483,1.72628,-107.6542,CameraRotation,344.9274,271.7103,359.6876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.692,DronePosition,-353.8005,45,-107.379,3.758132,CameraPosition,-103.5493,1.726541,-107.6547,CameraRotation,344.7271,271.6072,359.7468,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.707,DronePosition,-353.7449,45,-107.379,3.830626,CameraPosition,-103.5502,1.72672,-107.655,CameraRotation,344.504,271.5516,359.8037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.72,DronePosition,-353.6937,45,-107.379,3.896361,CameraPosition,-103.5511,1.7267,-107.6551,CameraRotation,344.3526,271.4717,359.7957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.734,DronePosition,-353.6387,45,-107.379,3.965738,CameraPosition,-103.5519,1.72651,-107.6549,CameraRotation,344.4107,271.4096,359.8341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.748,DronePosition,-353.5823,45,-107.379,4.035524,CameraPosition,-103.5524,1.726262,-107.6545,CameraRotation,344.4906,271.3848,359.894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.762,DronePosition,-353.5247,45,-107.379,4.105679,CameraPosition,-103.5529,1.726135,-107.6537,CameraRotation,344.5677,271.3865,359.9392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.776,DronePosition,-353.4655,45,-107.379,4.17652,CameraPosition,-103.5533,1.726161,-107.6529,CameraRotation,344.5563,271.36,359.9662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.789,DronePosition,-353.4079,45,-107.379,4.244447,CameraPosition,-103.5536,1.72631,-107.6519,CameraRotation,344.5299,271.304,0.007182624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.803,DronePosition,-353.3475,45,-107.379,4.314474,CameraPosition,-103.5537,1.726512,-107.6506,CameraRotation,344.4482,271.2292,0.03530345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.818,DronePosition,-353.285,45,-107.379,4.385669,CameraPosition,-103.5537,1.726683,-107.6492,CameraRotation,344.3708,271.139,0.05040856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.831,DronePosition,-353.2245,45,-107.379,4.453666,CameraPosition,-103.5537,1.726845,-107.6476,CameraRotation,344.3099,271.0444,0.04771436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.845,DronePosition,-353.16,45,-107.379,4.524872,CameraPosition,-103.5535,1.726998,-107.6458,CameraRotation,344.202,270.9345,0.02850859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.859,DronePosition,-353.0975,45,-107.379,4.592865,CameraPosition,-103.5531,1.72706,-107.6437,CameraRotation,344.0628,270.7929,0.01586325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.873,DronePosition,-353.0326,45,-107.379,4.662498,CameraPosition,-103.5527,1.727086,-107.6415,CameraRotation,343.9612,270.6208,0.01101025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.888,DronePosition,-352.9634,45,-107.379,4.735582,CameraPosition,-103.5522,1.727013,-107.639,CameraRotation,343.8406,270.409,359.9852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.901,DronePosition,-352.8984,45,-107.379,4.803195,CameraPosition,-103.5517,1.726899,-107.6363,CameraRotation,343.7578,270.2088,359.9365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.915,DronePosition,-352.8322,45,-107.379,4.871237,CameraPosition,-103.5511,1.72685,-107.6334,CameraRotation,343.7461,270.0259,359.8779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.929,DronePosition,-352.7626,45,-107.379,4.941595,CameraPosition,-103.5505,1.727001,-107.6303,CameraRotation,343.7782,269.8537,359.8116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.943,DronePosition,-352.6931,45,-107.379,5.010901,CameraPosition,-103.5499,1.727232,-107.6271,CameraRotation,343.7441,269.6965,359.7474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.957,DronePosition,-352.6207,45,-107.379,5.082153,CameraPosition,-103.5494,1.727441,-107.6237,CameraRotation,343.7361,269.5478,359.67,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.97,DronePosition,-352.551,45,-107.379,5.14982,CameraPosition,-103.5488,1.7276,-107.6203,CameraRotation,343.7659,269.4258,359.5778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.984,DronePosition,-352.4775,45,-107.379,5.220227,CameraPosition,-103.5482,1.727863,-107.6167,CameraRotation,343.8425,269.3108,359.5061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1761.999,DronePosition,-352.4034,45,-107.379,5.290289,CameraPosition,-103.5477,1.72833,-107.613,CameraRotation,343.8518,269.1688,359.4449,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.012,DronePosition,-352.3301,45,-107.379,5.358644,CameraPosition,-103.5473,1.728963,-107.6093,CameraRotation,343.6967,269.0189,359.3547,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.026,DronePosition,-352.2525,45,-107.379,5.430078,CameraPosition,-103.547,1.729645,-107.6056,CameraRotation,343.5097,268.88,359.227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.04,DronePosition,-352.1768,45,-107.379,5.498948,CameraPosition,-103.5467,1.730202,-107.6019,CameraRotation,343.3665,268.7848,359.0933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.054,DronePosition,-352.0997,45,-107.379,5.568181,CameraPosition,-103.5464,1.730605,-107.5982,CameraRotation,343.2714,268.7389,358.924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.068,DronePosition,-352.0215,45,-107.379,5.637526,CameraPosition,-103.5461,1.730777,-107.5944,CameraRotation,343.2937,268.7393,358.7414,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.082,DronePosition,-351.9408,45,-107.379,5.708191,CameraPosition,-103.5458,1.730768,-107.5906,CameraRotation,343.3692,268.7507,358.6085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.096,DronePosition,-351.8604,45,-107.379,5.777779,CameraPosition,-103.5456,1.730697,-107.587,CameraRotation,343.4136,268.7387,358.5462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.111,DronePosition,-351.7753,45,-107.379,5.850514,CameraPosition,-103.5453,1.730632,-107.5833,CameraRotation,343.4325,268.6975,358.5094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.124,DronePosition,-351.6967,45,-107.379,5.916925,CameraPosition,-103.5452,1.730544,-107.5798,CameraRotation,343.4551,268.6459,358.5245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.138,DronePosition,-351.6139,45,-107.379,5.986134,CameraPosition,-103.545,1.730519,-107.5763,CameraRotation,343.4789,268.5902,358.5406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.152,DronePosition,-351.5283,45,-107.379,6.056738,CameraPosition,-103.5449,1.730478,-107.5727,CameraRotation,343.5054,268.5311,358.5378,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.166,DronePosition,-351.4438,45,-107.379,6.125678,CameraPosition,-103.5448,1.730357,-107.5692,CameraRotation,343.5697,268.4818,358.5201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.18,DronePosition,-351.3571,45,-107.379,6.195696,CameraPosition,-103.5447,1.730238,-107.5657,CameraRotation,343.6693,268.4088,358.5205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.193,DronePosition,-351.2711,45,-107.379,6.264302,CameraPosition,-103.5446,1.730202,-107.5623,CameraRotation,343.751,268.3205,358.5077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.207,DronePosition,-351.183,45,-107.379,6.333899,CameraPosition,-103.5446,1.730214,-107.559,CameraRotation,343.8116,268.2183,358.483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.221,DronePosition,-351.0927,45,-107.379,6.40432,CameraPosition,-103.5446,1.730273,-107.5557,CameraRotation,343.8434,268.0906,358.4446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.235,DronePosition,-351.0021,45,-107.379,6.474303,CameraPosition,-103.5446,1.730318,-107.5525,CameraRotation,343.8359,267.9567,358.3977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.249,DronePosition,-350.9124,45,-107.379,6.542925,CameraPosition,-103.5446,1.730392,-107.5493,CameraRotation,343.8187,267.7996,358.3533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.263,DronePosition,-350.8199,45,-107.379,6.612792,CameraPosition,-103.5446,1.730486,-107.5463,CameraRotation,343.8026,267.6146,358.3169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.277,DronePosition,-350.7258,45,-107.379,6.683201,CameraPosition,-103.5447,1.730608,-107.5432,CameraRotation,343.7763,267.4482,358.299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.291,DronePosition,-350.6317,45,-107.379,6.75293,CameraPosition,-103.5447,1.730713,-107.5402,CameraRotation,343.754,267.2987,358.2825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.305,DronePosition,-350.5361,45,-107.379,6.822927,CameraPosition,-103.5448,1.730823,-107.5373,CameraRotation,343.6895,267.1635,358.2406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.319,DronePosition,-350.4407,45,-107.379,6.892131,CameraPosition,-103.545,1.730826,-107.5344,CameraRotation,343.5923,267.0386,358.2016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.332,DronePosition,-350.3465,45,-107.379,6.959826,CameraPosition,-103.5452,1.730756,-107.5316,CameraRotation,343.5654,266.9411,358.1589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.347,DronePosition,-350.2472,45,-107.379,7.03048,CameraPosition,-103.5455,1.730529,-107.5288,CameraRotation,343.5852,266.8567,358.1507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.36,DronePosition,-350.1495,45,-107.379,7.099257,CameraPosition,-103.5459,1.730296,-107.526,CameraRotation,343.6105,266.7881,358.1653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.374,DronePosition,-350.0493,45,-107.379,7.169181,CameraPosition,-103.5463,1.730044,-107.5233,CameraRotation,343.6445,266.7157,358.2165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.388,DronePosition,-349.9484,45,-107.379,7.23886,CameraPosition,-103.5467,1.729734,-107.5207,CameraRotation,343.644,266.6538,358.2672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.402,DronePosition,-349.8477,45,-107.379,7.307769,CameraPosition,-103.5471,1.729379,-107.5182,CameraRotation,343.6329,266.602,358.3001,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.416,DronePosition,-349.7443,45,-107.379,7.377807,CameraPosition,-103.5476,1.728927,-107.5157,CameraRotation,343.635,266.5629,358.3295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.43,DronePosition,-349.6397,45,-107.379,7.448047,CameraPosition,-103.548,1.72839,-107.5133,CameraRotation,343.6821,266.5364,358.3397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.444,DronePosition,-349.5351,45,-107.379,7.517621,CameraPosition,-103.5485,1.727824,-107.5111,CameraRotation,343.7703,266.4958,358.4055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.458,DronePosition,-349.4299,45,-107.379,7.586927,CameraPosition,-103.549,1.727357,-107.509,CameraRotation,343.8382,266.415,358.5077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.472,DronePosition,-349.3232,45,-107.379,7.656633,CameraPosition,-103.5495,1.726995,-107.507,CameraRotation,343.8706,266.3311,358.5811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.486,DronePosition,-349.2168,45,-107.379,7.725471,CameraPosition,-103.55,1.726767,-107.5052,CameraRotation,343.9203,266.2269,358.632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.5,DronePosition,-349.1071,45,-107.379,7.795822,CameraPosition,-103.5506,1.726614,-107.5034,CameraRotation,343.9518,266.1171,358.7082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.514,DronePosition,-348.9928,45,-107.379,7.868444,CameraPosition,-103.5512,1.726619,-107.5019,CameraRotation,343.9925,266.0048,358.7821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.528,DronePosition,-348.8856,45,-107.379,7.936016,CameraPosition,-103.5518,1.726658,-107.5005,CameraRotation,344.0878,265.8792,358.8088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.542,DronePosition,-348.7709,45,-107.379,8.007632,CameraPosition,-103.5525,1.726827,-107.4993,CameraRotation,344.2292,265.755,358.8077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.556,DronePosition,-348.6566,45,-107.379,8.078407,CameraPosition,-103.5531,1.727022,-107.4984,CameraRotation,344.3054,265.6608,358.7473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.569,DronePosition,-348.549,45,-107.379,8.144419,CameraPosition,-103.5536,1.727234,-107.4976,CameraRotation,344.3491,265.5974,358.6685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.583,DronePosition,-348.4353,45,-107.379,8.213656,CameraPosition,-103.5542,1.727368,-107.4969,CameraRotation,344.3738,265.521,358.6507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.597,DronePosition,-348.32,45,-107.379,8.283271,CameraPosition,-103.5547,1.727425,-107.4965,CameraRotation,344.4863,265.4447,358.6687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.611,DronePosition,-348.2023,45,-107.379,8.353724,CameraPosition,-103.555,1.727332,-107.4963,CameraRotation,344.6433,265.3821,358.6931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.625,DronePosition,-348.0845,45,-107.379,8.423638,CameraPosition,-103.5552,1.72711,-107.4961,CameraRotation,344.8061,265.323,358.6992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.639,DronePosition,-347.9662,45,-107.379,8.493279,CameraPosition,-103.5552,1.726861,-107.4962,CameraRotation,344.984,265.3144,358.6638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.653,DronePosition,-347.8474,45,-107.379,8.562641,CameraPosition,-103.5551,1.726711,-107.4965,CameraRotation,345.0412,265.3159,358.6235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.667,DronePosition,-347.7299,45,-107.379,8.630738,CameraPosition,-103.555,1.726657,-107.4969,CameraRotation,345.0246,265.3143,358.5746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.681,DronePosition,-347.6074,45,-107.379,8.701128,CameraPosition,-103.5547,1.726709,-107.4976,CameraRotation,344.9498,265.3488,358.4937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.694,DronePosition,-347.4868,45,-107.379,8.76989,CameraPosition,-103.5544,1.726833,-107.4984,CameraRotation,344.8636,265.4328,358.3902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.708,DronePosition,-347.3629,45,-107.379,8.839978,CameraPosition,-103.5539,1.726944,-107.4993,CameraRotation,344.7433,265.5561,358.2835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1762.723,DronePosition,-347.2362,45,-107.379,8.911065,CameraPosition,-103.5534,1.72707,-107.5005,CameraRotation,344.5826,265.732,358.1765,CurrentState,MoveToInitial,Slider,51,Scenario,4
