ID,1,Time,689.8618,DronePosition,-355.1642,45,-107.379,0.8311654,CameraPosition,-103.2562,1.726127,-107.4184,CameraRotation,347.2072,264.949,359.2762,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.8755,DronePosition,-355.1519,45,-107.379,0.8997124,CameraPosition,-103.2563,1.72616,-107.4184,CameraRotation,347.178,264.9735,359.2788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.8897,DronePosition,-355.138,45,-107.379,0.9710404,CameraPosition,-103.2565,1.72616,-107.4184,CameraRotation,347.1468,265.0016,359.2719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.9032,DronePosition,-355.124,45,-107.379,1.038501,CameraPosition,-103.2567,1.726177,-107.4184,CameraRotation,347.1391,265.0374,359.2426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.9175,DronePosition,-355.1082,45,-107.379,1.109857,CameraPosition,-103.2569,1.726228,-107.4184,CameraRotation,347.1117,265.0677,359.2238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.9313,DronePosition,-355.0918,45,-107.379,1.179213,CameraPosition,-103.2572,1.72629,-107.4183,CameraRotation,347.0703,265.0914,359.1962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.9453,DronePosition,-355.0744,45,-107.379,1.248993,CameraPosition,-103.2574,1.726304,-107.4184,CameraRotation,347.058,265.1205,359.1766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.9592,DronePosition,-355.056,45,-107.379,1.31866,CameraPosition,-103.2576,1.726304,-107.4184,CameraRotation,347.0572,265.1305,359.1847,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.9731,DronePosition,-355.0367,45,-107.379,1.388013,CameraPosition,-103.2579,1.726316,-107.4184,CameraRotation,347.0641,265.1462,359.2033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,689.9868,DronePosition,-355.0168,45,-107.379,1.456546,CameraPosition,-103.2582,1.726361,-107.4184,CameraRotation,347.0429,265.1691,359.2197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.0007,DronePosition,-354.9956,45,-107.379,1.5259,CameraPosition,-103.2585,1.726425,-107.4185,CameraRotation,346.9504,265.1918,359.2432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.0146,DronePosition,-354.9733,45,-107.379,1.595677,CameraPosition,-103.2587,1.726442,-107.4185,CameraRotation,346.9168,265.2157,359.2568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.0287,DronePosition,-354.9498,45,-107.379,1.666181,CameraPosition,-103.259,1.726459,-107.4185,CameraRotation,346.9187,265.2448,359.2731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.0432,DronePosition,-354.9248,45,-107.379,1.738281,CameraPosition,-103.2592,1.726513,-107.4185,CameraRotation,346.8747,265.2714,359.3014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.0569,DronePosition,-354.9,45,-107.379,1.806826,CameraPosition,-103.2594,1.726596,-107.4185,CameraRotation,346.8149,265.2937,359.3223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.0709,DronePosition,-354.8737,45,-107.379,1.87674,CameraPosition,-103.2597,1.726748,-107.4185,CameraRotation,346.7354,265.3021,359.3475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.0848,DronePosition,-354.8467,45,-107.379,1.946164,CameraPosition,-103.2599,1.726943,-107.4186,CameraRotation,346.6235,265.3001,359.3844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.0986,DronePosition,-354.8189,45,-107.379,2.015299,CameraPosition,-103.2601,1.727178,-107.4186,CameraRotation,346.4922,265.2921,359.4171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.1124,DronePosition,-354.79,45,-107.379,2.084441,CameraPosition,-103.2602,1.727385,-107.4187,CameraRotation,346.3669,265.2785,359.4697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.1263,DronePosition,-354.76,45,-107.379,2.154225,CameraPosition,-103.2603,1.727531,-107.4187,CameraRotation,346.2661,265.2645,359.4857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.1401,DronePosition,-354.7295,45,-107.379,2.222725,CameraPosition,-103.2604,1.72765,-107.4188,CameraRotation,346.2013,265.259,359.4849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.1541,DronePosition,-354.6974,45,-107.379,2.292876,CameraPosition,-103.2605,1.727761,-107.4189,CameraRotation,346.1607,265.2637,359.4861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.168,DronePosition,-354.6645,45,-107.379,2.362399,CameraPosition,-103.2606,1.727814,-107.4189,CameraRotation,346.1056,265.2551,359.5014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.1819,DronePosition,-354.6305,45,-107.379,2.432263,CameraPosition,-103.2606,1.72786,-107.419,CameraRotation,346.0826,265.2421,359.5312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.1958,DronePosition,-354.5959,45,-107.379,2.5014,CameraPosition,-103.2607,1.727939,-107.4191,CameraRotation,346.0716,265.2342,359.5529,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.2098,DronePosition,-354.5598,45,-107.379,2.571569,CameraPosition,-103.2607,1.728001,-107.4192,CameraRotation,346.0261,265.2173,359.5799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.2238,DronePosition,-354.523,45,-107.379,2.641254,CameraPosition,-103.2607,1.728079,-107.4193,CameraRotation,345.9815,265.2094,359.6053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.2375,DronePosition,-354.4857,45,-107.379,2.710062,CameraPosition,-103.2607,1.728148,-107.4194,CameraRotation,345.9346,265.2047,359.6123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.2516,DronePosition,-354.4467,45,-107.379,2.780227,CameraPosition,-103.2607,1.728196,-107.4195,CameraRotation,345.9066,265.2022,359.6131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.2658,DronePosition,-354.4061,45,-107.379,2.851447,CameraPosition,-103.2607,1.728184,-107.4196,CameraRotation,345.8931,265.196,359.622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.2803,DronePosition,-354.3638,45,-107.379,2.923781,CameraPosition,-103.2606,1.728179,-107.4197,CameraRotation,345.8901,265.1811,359.653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.2932,DronePosition,-354.3251,45,-107.379,2.988546,CameraPosition,-103.2606,1.728155,-107.4198,CameraRotation,345.8616,265.1603,359.6892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.3073,DronePosition,-354.282,45,-107.379,3.05901,CameraPosition,-103.2605,1.72816,-107.4199,CameraRotation,345.8595,265.1422,359.708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.3211,DronePosition,-354.239,45,-107.379,3.12786,CameraPosition,-103.2605,1.728153,-107.4201,CameraRotation,345.863,265.1344,359.7273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.3352,DronePosition,-354.1939,45,-107.379,3.198312,CameraPosition,-103.2604,1.728122,-107.4202,CameraRotation,345.8871,265.1303,359.7543,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.349,DronePosition,-354.1487,45,-107.379,3.267498,CameraPosition,-103.2603,1.728063,-107.4204,CameraRotation,345.9063,265.1166,359.7926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.3631,DronePosition,-354.1017,45,-107.379,3.337846,CameraPosition,-103.2602,1.727996,-107.4206,CameraRotation,345.9462,265.0987,359.8348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.3768,DronePosition,-354.055,45,-107.379,3.406444,CameraPosition,-103.26,1.727919,-107.4208,CameraRotation,346.0126,265.0943,359.8737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.3909,DronePosition,-354.0059,45,-107.379,3.476976,CameraPosition,-103.2599,1.727852,-107.4211,CameraRotation,346.0822,265.0838,359.9095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.4045,DronePosition,-353.9576,45,-107.379,3.545079,CameraPosition,-103.2598,1.72778,-107.4213,CameraRotation,346.1522,265.0663,359.9511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.4186,DronePosition,-353.9068,45,-107.379,3.61542,CameraPosition,-103.2597,1.727683,-107.4216,CameraRotation,346.1951,265.0386,0.005024892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.4327,DronePosition,-353.8547,45,-107.379,3.686068,CameraPosition,-103.2596,1.727628,-107.4219,CameraRotation,346.2104,265.0071,0.07292891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.4464,DronePosition,-353.8033,45,-107.379,3.754431,CameraPosition,-103.2594,1.727629,-107.4222,CameraRotation,346.2212,264.9832,0.1389031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.4601,DronePosition,-353.7509,45,-107.379,3.822967,CameraPosition,-103.2593,1.727617,-107.4225,CameraRotation,346.1601,264.9393,0.1868598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.4749,DronePosition,-353.6935,45,-107.379,3.896671,CameraPosition,-103.2591,1.727553,-107.4228,CameraRotation,346.1841,264.8905,0.2523828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.4884,DronePosition,-353.6398,45,-107.379,3.964393,CameraPosition,-103.2589,1.727493,-107.423,CameraRotation,346.2297,264.8474,0.3269358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.5022,DronePosition,-353.5842,45,-107.379,4.033353,CameraPosition,-103.2587,1.727438,-107.4233,CameraRotation,346.2487,264.8249,0.386732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.5159,DronePosition,-353.5278,45,-107.379,4.102119,CameraPosition,-103.2586,1.727382,-107.4236,CameraRotation,346.2427,264.7976,0.4519578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.5301,DronePosition,-353.4689,45,-107.379,4.172708,CameraPosition,-103.2585,1.727335,-107.4239,CameraRotation,346.2533,264.7715,0.5295445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.5439,DronePosition,-353.4101,45,-107.379,4.241979,CameraPosition,-103.2584,1.72728,-107.4242,CameraRotation,346.2638,264.7345,0.5993456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.5582,DronePosition,-353.3487,45,-107.379,4.313108,CameraPosition,-103.2582,1.727195,-107.4245,CameraRotation,346.2866,264.6739,0.6843007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.5717,DronePosition,-353.2897,45,-107.379,4.380519,CameraPosition,-103.2581,1.72712,-107.4248,CameraRotation,346.3365,264.6338,0.7589064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.5856,DronePosition,-353.2276,45,-107.379,4.450231,CameraPosition,-103.2581,1.727068,-107.425,CameraRotation,346.3639,264.5911,0.8198491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.5999,DronePosition,-353.163,45,-107.379,4.521662,CameraPosition,-103.258,1.727055,-107.4251,CameraRotation,346.363,264.554,0.8698618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.6134,DronePosition,-353.1009,45,-107.379,4.589392,CameraPosition,-103.258,1.727056,-107.4253,CameraRotation,346.3842,264.5305,0.9121302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.6275,DronePosition,-353.0351,45,-107.379,4.659914,CameraPosition,-103.258,1.726976,-107.4254,CameraRotation,346.4541,264.5146,0.9486858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.6414,DronePosition,-352.9696,45,-107.379,4.72919,CameraPosition,-103.2579,1.726798,-107.4254,CameraRotation,346.6011,264.5145,0.9165335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.6554,DronePosition,-352.9021,45,-107.379,4.799477,CameraPosition,-103.2579,1.726551,-107.4255,CameraRotation,346.7756,264.5246,0.8595847,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.6693,DronePosition,-352.8348,45,-107.379,4.868598,CameraPosition,-103.258,1.726271,-107.4255,CameraRotation,346.9591,264.5269,0.8327907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.6834,DronePosition,-352.765,45,-107.379,4.939299,CameraPosition,-103.258,1.726076,-107.4255,CameraRotation,347.0975,264.5392,0.816134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.6973,DronePosition,-352.6953,45,-107.379,5.008838,CameraPosition,-103.2581,1.725908,-107.4255,CameraRotation,347.19,264.5443,0.7904377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.7112,DronePosition,-352.6245,45,-107.379,5.078615,CameraPosition,-103.2582,1.725697,-107.4254,CameraRotation,347.285,264.5375,0.7480893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.725,DronePosition,-352.5535,45,-107.379,5.147514,CameraPosition,-103.2583,1.72546,-107.4254,CameraRotation,347.4082,264.5339,0.7013392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.7387,DronePosition,-352.482,45,-107.379,5.216057,CameraPosition,-103.2585,1.72529,-107.4254,CameraRotation,347.5237,264.5153,0.6405722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.753,DronePosition,-352.4068,45,-107.379,5.287238,CameraPosition,-103.2586,1.725178,-107.4253,CameraRotation,347.5902,264.5023,0.5995671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.7667,DronePosition,-352.3334,45,-107.379,5.35571,CameraPosition,-103.2587,1.725062,-107.4252,CameraRotation,347.6446,264.5,0.5705758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.7805,DronePosition,-352.2583,45,-107.379,5.424996,CameraPosition,-103.2588,1.72497,-107.4251,CameraRotation,347.7135,264.4956,0.5577633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.7953,DronePosition,-352.1772,45,-107.379,5.498722,CameraPosition,-103.2589,1.724906,-107.425,CameraRotation,347.7384,264.488,0.5505471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.8083,DronePosition,-352.1043,45,-107.379,5.564168,CameraPosition,-103.259,1.724905,-107.4249,CameraRotation,347.7303,264.4792,0.5440015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.8223,DronePosition,-352.026,45,-107.379,5.633706,CameraPosition,-103.2591,1.724903,-107.4248,CameraRotation,347.7242,264.4634,0.541142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.8364,DronePosition,-351.9456,45,-107.379,5.704145,CameraPosition,-103.2591,1.724925,-107.4247,CameraRotation,347.7299,264.4619,0.5266941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.8503,DronePosition,-351.8651,45,-107.379,5.773904,CameraPosition,-103.2592,1.724926,-107.4247,CameraRotation,347.7514,264.4467,0.4980602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.8642,DronePosition,-351.7837,45,-107.379,5.84351,CameraPosition,-103.2592,1.724931,-107.4246,CameraRotation,347.7764,264.4449,0.4818083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.8782,DronePosition,-351.7014,45,-107.379,5.913139,CameraPosition,-103.2593,1.724927,-107.4245,CameraRotation,347.802,264.4404,0.4637319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.892,DronePosition,-351.6188,45,-107.379,5.982147,CameraPosition,-103.2594,1.7249,-107.4244,CameraRotation,347.8104,264.4446,0.4539868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.9063,DronePosition,-351.5322,45,-107.379,6.05369,CameraPosition,-103.2594,1.724884,-107.4242,CameraRotation,347.8332,264.4693,0.4207559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.9198,DronePosition,-351.4494,45,-107.379,6.121334,CameraPosition,-103.2595,1.724852,-107.4241,CameraRotation,347.8437,264.5002,0.4033091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.9339,DronePosition,-351.3619,45,-107.379,6.191976,CameraPosition,-103.2595,1.724821,-107.4239,CameraRotation,347.8664,264.531,0.3863348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.9478,DronePosition,-351.2754,45,-107.379,6.261065,CameraPosition,-103.2595,1.724788,-107.4238,CameraRotation,347.8825,264.5787,0.3728281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.9615,DronePosition,-351.1883,45,-107.379,6.329865,CameraPosition,-103.2596,1.72477,-107.4237,CameraRotation,347.905,264.6371,0.3410822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.9758,DronePosition,-351.0966,45,-107.379,6.401501,CameraPosition,-103.2597,1.724749,-107.4235,CameraRotation,347.9214,264.6783,0.3318617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,690.9898,DronePosition,-351.0061,45,-107.379,6.471403,CameraPosition,-103.2598,1.72476,-107.4234,CameraRotation,347.9684,264.7268,0.3294176,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.0032,DronePosition,-350.9185,45,-107.379,6.538392,CameraPosition,-103.2598,1.724814,-107.4233,CameraRotation,347.9197,264.7798,0.3368969,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.0173,DronePosition,-350.8254,45,-107.379,6.60882,CameraPosition,-103.2599,1.724826,-107.4232,CameraRotation,347.9081,264.812,0.3071578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.0313,DronePosition,-350.7317,45,-107.379,6.678995,CameraPosition,-103.2599,1.724705,-107.4231,CameraRotation,348.0235,264.8435,0.2550604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.0452,DronePosition,-350.6383,45,-107.379,6.748171,CameraPosition,-103.2599,1.724537,-107.423,CameraRotation,348.1894,264.8725,0.2095259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.0593,DronePosition,-350.5419,45,-107.379,6.818853,CameraPosition,-103.2599,1.72437,-107.423,CameraRotation,348.3758,264.9168,0.1594396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.0732,DronePosition,-350.4456,45,-107.379,6.888705,CameraPosition,-103.2599,1.724233,-107.423,CameraRotation,348.4748,264.9361,0.09694865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.087,DronePosition,-350.3501,45,-107.379,6.957344,CameraPosition,-103.26,1.724188,-107.423,CameraRotation,348.4785,264.9445,0.1230407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.1009,DronePosition,-350.2522,45,-107.379,7.026999,CameraPosition,-103.2601,1.724227,-107.4229,CameraRotation,348.4536,264.9384,0.1701815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.115,DronePosition,-350.1522,45,-107.379,7.097456,CameraPosition,-103.2601,1.724266,-107.423,CameraRotation,348.4492,264.9303,0.1551312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.1289,DronePosition,-350.0524,45,-107.379,7.167069,CameraPosition,-103.2601,1.724266,-107.423,CameraRotation,348.4828,264.9401,0.1395395,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.1424,DronePosition,-349.955,45,-107.379,7.234406,CameraPosition,-103.2601,1.724209,-107.423,CameraRotation,348.5372,264.9678,0.1260711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.1566,DronePosition,-349.8517,45,-107.379,7.305083,CameraPosition,-103.26,1.724148,-107.423,CameraRotation,348.582,265.0162,0.1110288,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.1703,DronePosition,-349.7502,45,-107.379,7.373954,CameraPosition,-103.26,1.724119,-107.4229,CameraRotation,348.6223,265.0579,0.1166286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.1845,DronePosition,-349.6444,45,-107.379,7.44495,CameraPosition,-103.2599,1.724116,-107.4229,CameraRotation,348.6148,265.1075,0.1432455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.1985,DronePosition,-349.5395,45,-107.379,7.514808,CameraPosition,-103.2599,1.724155,-107.4229,CameraRotation,348.6038,265.1656,0.1589677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.2121,DronePosition,-349.4361,45,-107.379,7.582965,CameraPosition,-103.2599,1.724189,-107.4228,CameraRotation,348.6087,265.2235,0.1761136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.2258,DronePosition,-349.3313,45,-107.379,7.651475,CameraPosition,-103.2598,1.724179,-107.4227,CameraRotation,348.5949,265.2922,0.1932181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.2399,DronePosition,-349.2224,45,-107.379,7.722002,CameraPosition,-103.2597,1.724164,-107.4227,CameraRotation,348.609,265.3745,0.1971121,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.254,DronePosition,-349.1129,45,-107.379,7.79222,CameraPosition,-103.2596,1.724142,-107.4226,CameraRotation,348.6424,265.4615,0.1766845,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.2679,DronePosition,-349.0031,45,-107.379,7.862079,CameraPosition,-103.2595,1.724136,-107.4225,CameraRotation,348.683,265.5706,0.15162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.2822,DronePosition,-348.8896,45,-107.379,7.933616,CameraPosition,-103.2594,1.724172,-107.4224,CameraRotation,348.6826,265.6989,0.1400285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.2958,DronePosition,-348.781,45,-107.379,8.001426,CameraPosition,-103.2593,1.724219,-107.4222,CameraRotation,348.6497,265.8267,0.1388791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.3098,DronePosition,-348.6677,45,-107.379,8.071618,CameraPosition,-103.2592,1.72428,-107.4221,CameraRotation,348.6024,265.9728,0.1275044,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.3237,DronePosition,-348.5546,45,-107.379,8.141108,CameraPosition,-103.2592,1.724304,-107.422,CameraRotation,348.5659,266.1452,0.1110094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.3378,DronePosition,-348.4396,45,-107.379,8.211142,CameraPosition,-103.259,1.724273,-107.4218,CameraRotation,348.5597,266.3203,0.09655973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.3514,DronePosition,-348.3262,45,-107.379,8.279613,CameraPosition,-103.2589,1.724146,-107.4216,CameraRotation,348.594,266.5046,0.07770711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.3655,DronePosition,-348.2092,45,-107.379,8.349665,CameraPosition,-103.2586,1.723952,-107.4214,CameraRotation,348.6631,266.711,0.07400145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.3792,DronePosition,-348.094,45,-107.379,8.418122,CameraPosition,-103.2585,1.723787,-107.4212,CameraRotation,348.7434,266.9166,0.07755508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.3932,DronePosition,-347.9745,45,-107.379,8.488469,CameraPosition,-103.2584,1.723661,-107.421,CameraRotation,348.7881,267.1504,0.08452792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.4073,DronePosition,-347.8542,45,-107.379,8.55879,CameraPosition,-103.2582,1.72361,-107.4207,CameraRotation,348.7955,267.3944,0.09177111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.421,DronePosition,-347.7354,45,-107.379,8.627607,CameraPosition,-103.2581,1.723615,-107.4205,CameraRotation,348.8046,267.6522,0.08157221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.4348,DronePosition,-347.616,45,-107.379,8.696288,CameraPosition,-103.258,1.723707,-107.4203,CameraRotation,348.7768,267.9179,0.0775313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.4492,DronePosition,-347.4892,45,-107.379,8.7686,CameraPosition,-103.2579,1.723813,-107.42,CameraRotation,348.7238,268.1936,0.09708705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.4631,DronePosition,-347.3672,45,-107.379,8.83765,CameraPosition,-103.2577,1.723962,-107.4196,CameraRotation,348.6761,268.4893,0.1156005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,1,Time,691.4768,DronePosition,-347.2445,45,-107.379,8.906493,CameraPosition,-103.2576,1.72409,-107.4192,CameraRotation,348.5796,268.787,0.131882,CurrentState,MoveToInitial,Slider,51,Scenario,5
