ID,1,Time,936.0173,DronePosition,-355.0366,45,-107.379,1.388767,CameraPosition,-103.3495,1.711349,-107.4313,CameraRotation,355.3794,253.7735,359.9654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.0313,DronePosition,-355.0162,45,-107.379,1.45854,CameraPosition,-103.3486,1.711866,-107.4343,CameraRotation,355.6575,254.0072,359.9285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.0452,DronePosition,-354.995,45,-107.379,1.527954,CameraPosition,-103.3478,1.7131,-107.4376,CameraRotation,355.8533,254.255,359.888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.0589,DronePosition,-354.9731,45,-107.379,1.596697,CameraPosition,-103.3474,1.714447,-107.4412,CameraRotation,355.4984,254.5213,359.7409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.0728,DronePosition,-354.9499,45,-107.379,1.666326,CameraPosition,-103.3468,1.715439,-107.4449,CameraRotation,355.0435,254.8071,359.5895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.0867,DronePosition,-354.9258,45,-107.379,1.735592,CameraPosition,-103.346,1.71594,-107.4486,CameraRotation,354.8504,255.0848,359.6052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.1008,DronePosition,-354.9003,45,-107.379,1.806189,CameraPosition,-103.3449,1.715928,-107.4523,CameraRotation,355.0028,255.3138,359.8452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.1145,DronePosition,-354.8746,45,-107.379,1.874809,CameraPosition,-103.3437,1.715752,-107.4558,CameraRotation,355.2035,255.496,0.1269258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.1285,DronePosition,-354.8475,45,-107.379,1.944443,CameraPosition,-103.3425,1.715459,-107.4594,CameraRotation,355.3464,255.639,0.3417666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.1423,DronePosition,-354.8196,45,-107.379,2.013863,CameraPosition,-103.3414,1.715402,-107.463,CameraRotation,355.2387,255.7596,0.3516276,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.1566,DronePosition,-354.7899,45,-107.379,2.084929,CameraPosition,-103.3405,1.715531,-107.4666,CameraRotation,355.039,255.9035,0.2806551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.1705,DronePosition,-354.76,45,-107.379,2.154494,CameraPosition,-103.3397,1.715806,-107.4701,CameraRotation,354.7761,256.058,0.125877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.1844,DronePosition,-354.729,45,-107.379,2.224067,CameraPosition,-103.3389,1.716015,-107.4736,CameraRotation,354.5089,256.2504,-0.005055555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.198,DronePosition,-354.6978,45,-107.379,2.292276,CameraPosition,-103.3381,1.716141,-107.477,CameraRotation,354.2815,256.4863,359.8886,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.2119,DronePosition,-354.665,45,-107.379,2.36163,CameraPosition,-103.3374,1.716089,-107.4803,CameraRotation,354.1227,256.7766,359.7456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.2261,DronePosition,-354.6305,45,-107.379,2.432529,CameraPosition,-103.3367,1.715948,-107.4836,CameraRotation,354.0745,257.0891,359.5874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.2401,DronePosition,-354.5955,45,-107.379,2.502444,CameraPosition,-103.336,1.715631,-107.4867,CameraRotation,354.1184,257.4531,359.4272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.2538,DronePosition,-354.5602,45,-107.379,2.571062,CameraPosition,-103.3353,1.715286,-107.4898,CameraRotation,354.1715,257.824,359.3148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.2678,DronePosition,-354.5233,45,-107.379,2.640923,CameraPosition,-103.3347,1.714995,-107.4927,CameraRotation,354.2788,258.202,359.2305,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.2818,DronePosition,-354.4852,45,-107.379,2.711251,CameraPosition,-103.3341,1.714831,-107.4957,CameraRotation,354.3678,258.5573,359.1883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.2955,DronePosition,-354.4471,45,-107.379,2.779679,CameraPosition,-103.3335,1.714734,-107.4985,CameraRotation,354.3578,258.8818,359.2039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.3094,DronePosition,-354.4076,45,-107.379,2.849151,CameraPosition,-103.3329,1.714758,-107.5014,CameraRotation,354.2965,259.1553,359.1936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.3238,DronePosition,-354.3656,45,-107.379,2.920963,CameraPosition,-103.3324,1.714931,-107.5042,CameraRotation,354.1493,259.3955,359.1292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.3376,DronePosition,-354.3241,45,-107.379,2.990382,CameraPosition,-103.332,1.715196,-107.5069,CameraRotation,353.9961,259.6183,359.0128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.3514,DronePosition,-354.2819,45,-107.379,3.059322,CameraPosition,-103.3316,1.715504,-107.5096,CameraRotation,353.8707,259.8679,358.903,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.3658,DronePosition,-354.237,45,-107.379,3.131036,CameraPosition,-103.3315,1.715789,-107.5122,CameraRotation,353.6435,260.1231,358.788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.3796,DronePosition,-354.1926,45,-107.379,3.200428,CameraPosition,-103.3314,1.715855,-107.5147,CameraRotation,353.4724,260.3694,358.6857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.3931,DronePosition,-354.1486,45,-107.379,3.267823,CameraPosition,-103.3312,1.715759,-107.5171,CameraRotation,353.4613,260.6154,358.5969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.4075,DronePosition,-354.1006,45,-107.379,3.339696,CameraPosition,-103.331,1.715583,-107.5194,CameraRotation,353.6123,260.8816,358.5578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.421,DronePosition,-354.0545,45,-107.379,3.407245,CameraPosition,-103.3309,1.715345,-107.5215,CameraRotation,353.7025,261.1484,358.5758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.4351,DronePosition,-354.0057,45,-107.379,3.477494,CameraPosition,-103.3308,1.715098,-107.5236,CameraRotation,353.7569,261.4202,358.5754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.449,DronePosition,-353.9561,45,-107.379,3.547334,CameraPosition,-103.3308,1.714903,-107.5255,CameraRotation,353.8761,261.7082,358.5797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.463,DronePosition,-353.9057,45,-107.379,3.617069,CameraPosition,-103.3309,1.714862,-107.5274,CameraRotation,353.9604,261.9534,358.6558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.4769,DronePosition,-353.8542,45,-107.379,3.686837,CameraPosition,-103.331,1.715124,-107.5292,CameraRotation,354.0471,262.149,358.7882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.4905,DronePosition,-353.8032,45,-107.379,3.754822,CameraPosition,-103.3314,1.715367,-107.531,CameraRotation,353.8675,262.2862,358.9237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.5046,DronePosition,-353.7494,45,-107.379,3.825168,CameraPosition,-103.3318,1.715387,-107.5328,CameraRotation,353.7776,262.4204,358.9448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.5184,DronePosition,-353.6958,45,-107.379,3.893897,CameraPosition,-103.3321,1.715169,-107.5345,CameraRotation,353.9985,262.5296,358.9989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.5323,DronePosition,-353.6405,45,-107.379,3.963732,CameraPosition,-103.3321,1.71481,-107.536,CameraRotation,354.4854,262.5808,359.0451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.5466,DronePosition,-353.5826,45,-107.379,4.035377,CameraPosition,-103.3323,1.7145,-107.5376,CameraRotation,354.7983,262.575,359.1007,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.5602,DronePosition,-353.527,45,-107.379,4.103164,CameraPosition,-103.3325,1.714355,-107.5392,CameraRotation,354.9243,262.5737,359.1469,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.5745,DronePosition,-353.4673,45,-107.379,4.174622,CameraPosition,-103.3328,1.714263,-107.5406,CameraRotation,354.9242,262.5375,359.1747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.5885,DronePosition,-353.4078,45,-107.379,4.244771,CameraPosition,-103.3331,1.714086,-107.542,CameraRotation,354.9984,262.5244,359.2509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.6023,DronePosition,-353.3484,45,-107.379,4.313651,CameraPosition,-103.3333,1.713767,-107.5433,CameraRotation,355.1108,262.4972,359.3719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.6161,DronePosition,-353.2879,45,-107.379,4.38268,CameraPosition,-103.3336,1.713446,-107.5445,CameraRotation,355.3275,262.4541,359.5337,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.6298,DronePosition,-353.227,45,-107.379,4.451072,CameraPosition,-103.334,1.712998,-107.5455,CameraRotation,355.6277,262.4133,359.6587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.644,DronePosition,-353.1627,45,-107.379,4.522129,CameraPosition,-103.3344,1.712519,-107.5465,CameraRotation,355.9568,262.3564,359.7444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.6578,DronePosition,-353.0992,45,-107.379,4.591348,CameraPosition,-103.3348,1.712063,-107.5474,CameraRotation,356.2454,262.2791,359.8125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.672,DronePosition,-353.0331,45,-107.379,4.662243,CameraPosition,-103.3354,1.711784,-107.5481,CameraRotation,356.5723,262.2032,359.8698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.6859,DronePosition,-352.9676,45,-107.379,4.73138,CameraPosition,-103.336,1.711568,-107.5487,CameraRotation,356.7909,262.1609,359.928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.6996,DronePosition,-352.9016,45,-107.379,4.800216,CameraPosition,-103.3368,1.711359,-107.5492,CameraRotation,356.9071,262.1349,359.9249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.7139,DronePosition,-352.8322,45,-107.379,4.871454,CameraPosition,-103.3376,1.711232,-107.5495,CameraRotation,357.1005,262.1246,359.8841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.7275,DronePosition,-352.765,45,-107.379,4.939428,CameraPosition,-103.3386,1.711042,-107.5496,CameraRotation,357.2305,262.1528,359.8124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.7417,DronePosition,-352.6936,45,-107.379,5.010719,CameraPosition,-103.3393,1.710831,-107.5496,CameraRotation,357.3717,262.1938,359.7512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.7554,DronePosition,-352.624,45,-107.379,5.079208,CameraPosition,-103.3401,1.710429,-107.5494,CameraRotation,357.5235,262.292,359.6619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.7693,DronePosition,-352.5526,45,-107.379,5.148595,CameraPosition,-103.3407,1.709895,-107.5491,CameraRotation,357.7346,262.4048,359.5838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.7832,DronePosition,-352.4798,45,-107.379,5.218284,CameraPosition,-103.3412,1.709191,-107.5485,CameraRotation,357.9852,262.5587,359.535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.7975,DronePosition,-352.4041,45,-107.379,5.289915,CameraPosition,-103.3416,1.708583,-107.5478,CameraRotation,358.2914,262.7214,359.5005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.811,DronePosition,-352.3317,45,-107.379,5.357472,CameraPosition,-103.3418,1.708122,-107.5469,CameraRotation,358.534,262.8548,359.4721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.8251,DronePosition,-352.2552,45,-107.379,5.42793,CameraPosition,-103.342,1.70786,-107.5458,CameraRotation,358.6449,262.9832,359.4552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.8402,DronePosition,-352.1724,45,-107.379,5.503136,CameraPosition,-103.3422,1.707815,-107.5447,CameraRotation,358.6838,263.0602,359.4472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.8533,DronePosition,-352.0996,45,-107.379,5.568548,CameraPosition,-103.3422,1.707936,-107.5435,CameraRotation,358.6604,263.0978,359.4672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.8671,DronePosition,-352.0214,45,-107.379,5.637882,CameraPosition,-103.3422,1.708103,-107.5421,CameraRotation,358.5659,263.0839,359.5497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.8812,DronePosition,-351.9414,45,-107.379,5.707922,CameraPosition,-103.3421,1.708336,-107.5406,CameraRotation,358.469,263.0287,359.661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.8947,DronePosition,-351.8636,45,-107.379,5.775319,CameraPosition,-103.342,1.708605,-107.5389,CameraRotation,358.3551,262.9216,359.7737,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.9092,DronePosition,-351.7787,45,-107.379,5.847931,CameraPosition,-103.3418,1.708782,-107.537,CameraRotation,358.2129,262.7921,359.8962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.9229,DronePosition,-351.6972,45,-107.379,5.916761,CameraPosition,-103.3416,1.708896,-107.5349,CameraRotation,358.0806,262.6231,359.9894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.9373,DronePosition,-351.6115,45,-107.379,5.988331,CameraPosition,-103.3414,1.708987,-107.5327,CameraRotation,357.9897,262.4695,0.03536223,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.9507,DronePosition,-351.5299,45,-107.379,6.055683,CameraPosition,-103.3412,1.709057,-107.5302,CameraRotation,357.8936,262.2917,0.02867159,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.9645,DronePosition,-351.4457,45,-107.379,6.124417,CameraPosition,-103.3411,1.709069,-107.5274,CameraRotation,357.7774,262.1138,0.009111605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.9783,DronePosition,-351.3601,45,-107.379,6.193507,CameraPosition,-103.3409,1.709067,-107.5246,CameraRotation,357.6851,261.9321,0.001015859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,936.9926,DronePosition,-351.2707,45,-107.379,6.264898,CameraPosition,-103.3408,1.709138,-107.5214,CameraRotation,357.5621,261.7479,0.008122361,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.0066,DronePosition,-351.1818,45,-107.379,6.335068,CameraPosition,-103.3408,1.70932,-107.518,CameraRotation,357.3561,261.5828,0.01764398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.0203,DronePosition,-351.0939,45,-107.379,6.403682,CameraPosition,-103.3408,1.709681,-107.5144,CameraRotation,357.1591,261.4222,0.03741919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.0342,DronePosition,-351.0036,45,-107.379,6.473407,CameraPosition,-103.3407,1.709978,-107.5107,CameraRotation,357.0368,261.2691,0.04603129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.048,DronePosition,-350.914,45,-107.379,6.541886,CameraPosition,-103.3406,1.710476,-107.5069,CameraRotation,357.0652,261.1383,0.04898271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.0615,DronePosition,-350.8245,45,-107.379,6.609652,CameraPosition,-103.3407,1.711315,-107.503,CameraRotation,357.0494,260.9973,0.09165034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.0756,DronePosition,-350.7304,45,-107.379,6.680044,CameraPosition,-103.341,1.712576,-107.4991,CameraRotation,356.9305,260.8417,0.155437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.0894,DronePosition,-350.6369,45,-107.379,6.749341,CameraPosition,-103.3414,1.713839,-107.4952,CameraRotation,356.6377,260.6949,0.1635796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.1035,DronePosition,-350.5411,45,-107.379,6.819546,CameraPosition,-103.342,1.714895,-107.4913,CameraRotation,356.2833,260.567,0.09626421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.117,DronePosition,-350.4478,45,-107.379,6.887279,CameraPosition,-103.3425,1.715654,-107.4875,CameraRotation,356.0717,260.4795,359.9548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.1312,DronePosition,-350.3492,45,-107.379,6.958127,CameraPosition,-103.343,1.71613,-107.4837,CameraRotation,355.9731,260.4258,359.8058,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.145,DronePosition,-350.2522,45,-107.379,7.027166,CameraPosition,-103.3435,1.716224,-107.4799,CameraRotation,355.8975,260.4226,359.6402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.1589,DronePosition,-350.1533,45,-107.379,7.096828,CameraPosition,-103.3441,1.716017,-107.4763,CameraRotation,355.8205,260.4407,359.4863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.173,DronePosition,-350.0521,45,-107.379,7.167458,CameraPosition,-103.3447,1.715936,-107.4726,CameraRotation,355.7313,260.4343,359.4005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.1867,DronePosition,-349.9532,45,-107.379,7.235806,CameraPosition,-103.3453,1.715807,-107.4691,CameraRotation,355.6372,260.4414,359.4204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.2008,DronePosition,-349.8502,45,-107.379,7.30626,CameraPosition,-103.346,1.715721,-107.4655,CameraRotation,355.5533,260.4412,359.4489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.2146,DronePosition,-349.7487,45,-107.379,7.375073,CameraPosition,-103.3468,1.715543,-107.4621,CameraRotation,355.5178,260.4452,359.4915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.2283,DronePosition,-349.6468,45,-107.379,7.443516,CameraPosition,-103.3475,1.715407,-107.4588,CameraRotation,355.5142,260.4201,359.5599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.243,DronePosition,-349.5361,45,-107.379,7.517181,CameraPosition,-103.3481,1.715365,-107.4556,CameraRotation,355.55,260.3824,359.6373,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.2563,DronePosition,-349.4355,45,-107.379,7.583488,CameraPosition,-103.3487,1.715512,-107.4525,CameraRotation,355.549,260.3112,359.6743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.2705,DronePosition,-349.3264,45,-107.379,7.654741,CameraPosition,-103.3493,1.715569,-107.4495,CameraRotation,355.4624,260.209,359.665,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.2843,DronePosition,-349.2199,45,-107.379,7.723691,CameraPosition,-103.3497,1.71564,-107.4467,CameraRotation,355.5195,260.1083,359.6405,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.2982,DronePosition,-349.1119,45,-107.379,7.793008,CameraPosition,-103.35,1.715776,-107.4439,CameraRotation,355.5037,259.9955,359.6127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.312,DronePosition,-349.0031,45,-107.379,7.862216,CameraPosition,-103.3503,1.716003,-107.4412,CameraRotation,355.3737,259.8755,359.6334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.3257,DronePosition,-348.894,45,-107.379,7.930984,CameraPosition,-103.3505,1.716348,-107.4385,CameraRotation,355.0707,259.7265,359.6939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.3399,DronePosition,-348.781,45,-107.379,8.001579,CameraPosition,-103.3506,1.716635,-107.436,CameraRotation,354.8014,259.586,359.7495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.3537,DronePosition,-348.6693,45,-107.379,8.070754,CameraPosition,-103.3506,1.716915,-107.4335,CameraRotation,354.6068,259.4389,359.7772,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.3679,DronePosition,-348.5542,45,-107.379,8.141449,CameraPosition,-103.3507,1.717239,-107.431,CameraRotation,354.3801,259.3052,359.8097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.382,DronePosition,-348.4381,45,-107.379,8.212127,CameraPosition,-103.3507,1.717642,-107.4286,CameraRotation,354.1225,259.1875,359.8247,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.3956,DronePosition,-348.3259,45,-107.379,8.279884,CameraPosition,-103.3507,1.71809,-107.4263,CameraRotation,353.8422,259.1152,359.8239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.4097,DronePosition,-348.2081,45,-107.379,8.350444,CameraPosition,-103.3507,1.71845,-107.424,CameraRotation,353.6175,259.0828,359.8071,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.4236,DronePosition,-348.0906,45,-107.379,8.420218,CameraPosition,-103.3506,1.71873,-107.4218,CameraRotation,353.4354,259.089,359.7756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.4374,DronePosition,-347.9739,45,-107.379,8.488945,CameraPosition,-103.3505,1.718955,-107.4197,CameraRotation,353.2778,259.1283,359.7784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.4517,DronePosition,-347.8511,45,-107.379,8.560666,CameraPosition,-103.3503,1.719115,-107.4176,CameraRotation,353.1728,259.2297,359.7946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.4655,DronePosition,-347.7317,45,-107.379,8.629848,CameraPosition,-103.3501,1.719259,-107.4157,CameraRotation,353.0636,259.3348,359.809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.4792,DronePosition,-347.6128,45,-107.379,8.698234,CameraPosition,-103.3499,1.71943,-107.4138,CameraRotation,352.9143,259.4355,359.8643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.4928,DronePosition,-347.4938,45,-107.379,8.766098,CameraPosition,-103.3496,1.71967,-107.412,CameraRotation,352.7455,259.5418,359.9143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.5067,DronePosition,-347.3714,45,-107.379,8.835343,CameraPosition,-103.3492,1.719905,-107.4105,CameraRotation,352.5518,259.6511,359.9316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,1,Time,937.5208,DronePosition,-347.2449,45,-107.379,8.90635,CameraPosition,-103.3487,1.720209,-107.4091,CameraRotation,352.3954,259.7694,359.8923,CurrentState,MoveToInitial,Slider,51,Scenario,2
