ID,1,Time,809.2435,DronePosition,-354.0047,45,-107.379,3.478603,CameraPosition,-103.2992,1.731513,-107.3908,CameraRotation,345.7345,267.5572,356.8045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.2576,DronePosition,-353.955,45,-107.379,3.548742,CameraPosition,-103.2976,1.731425,-107.3938,CameraRotation,345.6642,267.5125,356.969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.2719,DronePosition,-353.9034,45,-107.379,3.620003,CameraPosition,-103.2961,1.731559,-107.3967,CameraRotation,345.467,267.4912,357.0649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.2855,DronePosition,-353.8531,45,-107.379,3.688102,CameraPosition,-103.2947,1.731745,-107.3996,CameraRotation,345.1958,267.4604,357.0781,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.2994,DronePosition,-353.8008,45,-107.379,3.757761,CameraPosition,-103.2934,1.731998,-107.4025,CameraRotation,344.9375,267.4336,357.008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.3136,DronePosition,-353.7462,45,-107.379,3.82897,CameraPosition,-103.2922,1.732266,-107.4053,CameraRotation,344.7363,267.4152,356.9326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.3271,DronePosition,-353.6935,45,-107.379,3.896687,CameraPosition,-103.2911,1.732437,-107.408,CameraRotation,344.6391,267.4047,356.856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.3411,DronePosition,-353.6383,45,-107.379,3.966289,CameraPosition,-103.29,1.732498,-107.4107,CameraRotation,344.6412,267.4075,356.7744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.3547,DronePosition,-353.5832,45,-107.379,4.034609,CameraPosition,-103.2891,1.732451,-107.4135,CameraRotation,344.6616,267.4224,356.7179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.3685,DronePosition,-353.5268,45,-107.379,4.103343,CameraPosition,-103.2882,1.73229,-107.4162,CameraRotation,344.787,267.4465,356.6925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.3828,DronePosition,-353.4672,45,-107.379,4.174698,CameraPosition,-103.2874,1.73199,-107.4188,CameraRotation,344.949,267.4863,356.7104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.397,DronePosition,-353.4067,45,-107.379,4.245885,CameraPosition,-103.2866,1.731706,-107.4213,CameraRotation,345.108,267.5439,356.715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.4106,DronePosition,-353.3478,45,-107.379,4.314187,CameraPosition,-103.2858,1.731396,-107.4238,CameraRotation,345.2632,267.6119,356.7389,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.4246,DronePosition,-353.2869,45,-107.379,4.383672,CameraPosition,-103.2851,1.731181,-107.4263,CameraRotation,345.3426,267.6815,356.7789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.4385,DronePosition,-353.2249,45,-107.379,4.453214,CameraPosition,-103.2845,1.731092,-107.4286,CameraRotation,345.3731,267.7575,356.8017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.4526,DronePosition,-353.1609,45,-107.379,4.52401,CameraPosition,-103.284,1.731105,-107.4309,CameraRotation,345.2953,267.8457,356.788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.4663,DronePosition,-353.0982,45,-107.379,4.592251,CameraPosition,-103.2835,1.731084,-107.4332,CameraRotation,345.2153,267.9304,356.7555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.4801,DronePosition,-353.0339,45,-107.379,4.66125,CameraPosition,-103.2831,1.730988,-107.4354,CameraRotation,345.1879,268.0026,356.7263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.494,DronePosition,-352.9681,45,-107.379,4.730736,CameraPosition,-103.2826,1.730809,-107.4375,CameraRotation,345.2072,268.0646,356.7177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.5079,DronePosition,-352.9012,45,-107.379,4.800444,CameraPosition,-103.2822,1.730582,-107.4396,CameraRotation,345.2575,268.1165,356.7379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.5219,DronePosition,-352.8334,45,-107.379,4.870091,CameraPosition,-103.2819,1.730271,-107.4417,CameraRotation,345.3518,268.1453,356.7745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.5358,DronePosition,-352.7642,45,-107.379,4.940087,CameraPosition,-103.2815,1.729916,-107.4438,CameraRotation,345.4772,268.14,356.8309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.5499,DronePosition,-352.6937,45,-107.379,5.010458,CameraPosition,-103.2812,1.729508,-107.4459,CameraRotation,345.6067,268.1089,356.8768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.5635,DronePosition,-352.6249,45,-107.379,5.078142,CameraPosition,-103.2809,1.729048,-107.4478,CameraRotation,345.7406,268.0434,356.8963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.5775,DronePosition,-352.5527,45,-107.379,5.148279,CameraPosition,-103.2806,1.728633,-107.4497,CameraRotation,345.8804,267.9589,356.8839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.5911,DronePosition,-352.4816,45,-107.379,5.216506,CameraPosition,-103.2803,1.728242,-107.4516,CameraRotation,345.9917,267.8883,356.8453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.6058,DronePosition,-352.4039,45,-107.379,5.289936,CameraPosition,-103.2801,1.727847,-107.4533,CameraRotation,346.1223,267.8235,356.7805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.6194,DronePosition,-352.3307,45,-107.379,5.358212,CameraPosition,-103.2798,1.727427,-107.4548,CameraRotation,346.2633,267.7663,356.7425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.6337,DronePosition,-352.2535,45,-107.379,5.429319,CameraPosition,-103.2796,1.726997,-107.4563,CameraRotation,346.3891,267.7313,356.6744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.647,DronePosition,-352.1802,45,-107.379,5.495994,CameraPosition,-103.2794,1.72654,-107.4576,CameraRotation,346.511,267.6825,356.5999,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.661,DronePosition,-352.1025,45,-107.379,5.565783,CameraPosition,-103.2791,1.726133,-107.4588,CameraRotation,346.6382,267.6456,356.5073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.6751,DronePosition,-352.0227,45,-107.379,5.636544,CameraPosition,-103.2788,1.725792,-107.46,CameraRotation,346.7645,267.6114,356.3801,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.6887,DronePosition,-351.9457,45,-107.379,5.704042,CameraPosition,-103.2784,1.725551,-107.4609,CameraRotation,346.8102,267.5949,356.2018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.7029,DronePosition,-351.8631,45,-107.379,5.775571,CameraPosition,-103.2781,1.725398,-107.4618,CameraRotation,346.783,267.591,356.0275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.7168,DronePosition,-351.782,45,-107.379,5.844946,CameraPosition,-103.2778,1.725258,-107.4625,CameraRotation,346.7263,267.5865,355.8707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.7305,DronePosition,-351.701,45,-107.379,5.913484,CameraPosition,-103.2775,1.72511,-107.4632,CameraRotation,346.6834,267.5878,355.7038,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,809.7458,DronePosition,-351.6096,45,-107.379,5.98975,CameraPosition,-103.2772,1.724968,-107.4638,CameraRotation,346.651,267.5794,355.5406,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,809.7582,DronePosition,-351.5342,45,-107.379,6.052002,CameraPosition,-103.277,1.724817,-107.4643,CameraRotation,346.5964,267.5777,355.3595,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,809.7724,DronePosition,-351.4475,45,-107.379,6.122795,CameraPosition,-103.2768,1.724674,-107.4647,CameraRotation,346.5555,267.5692,355.178,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,809.7861,DronePosition,-351.3625,45,-107.379,6.191437,CameraPosition,-103.2768,1.724488,-107.465,CameraRotation,346.5016,267.55,354.9886,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,809.8,DronePosition,-351.2757,45,-107.379,6.260817,CameraPosition,-103.2768,1.724246,-107.4652,CameraRotation,346.5012,267.525,354.7684,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,809.8144,DronePosition,-351.1846,45,-107.379,6.332734,CameraPosition,-103.2768,1.723867,-107.4652,CameraRotation,346.5401,267.4912,354.5446,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,809.8281,DronePosition,-351.0968,45,-107.379,6.401309,CameraPosition,-103.277,1.723372,-107.4652,CameraRotation,346.6069,267.4611,354.3664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.8422,DronePosition,-351.0059,45,-107.379,6.471541,CameraPosition,-103.2771,1.722692,-107.4651,CameraRotation,346.6565,267.3982,354.2082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.8558,DronePosition,-350.9165,45,-107.379,6.539866,CameraPosition,-103.2774,1.721899,-107.4649,CameraRotation,346.7736,267.3061,354.0651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.8696,DronePosition,-350.825,45,-107.379,6.609071,CameraPosition,-103.2776,1.721016,-107.4647,CameraRotation,346.9351,267.2108,353.9398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.8837,DronePosition,-350.7311,45,-107.379,6.679339,CameraPosition,-103.2779,1.720054,-107.4643,CameraRotation,347.0949,267.1359,353.835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.8976,DronePosition,-350.6368,45,-107.379,6.749222,CameraPosition,-103.2784,1.719054,-107.4637,CameraRotation,347.237,267.0902,353.7786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.9113,DronePosition,-350.5436,45,-107.379,6.817585,CameraPosition,-103.2789,1.718096,-107.4631,CameraRotation,347.3689,267.0618,353.6981,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.9254,DronePosition,-350.447,45,-107.379,6.887744,CameraPosition,-103.2794,1.71704,-107.4623,CameraRotation,347.5255,267.0541,353.562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.9394,DronePosition,-350.3495,45,-107.379,6.95776,CameraPosition,-103.2801,1.715911,-107.4614,CameraRotation,347.7408,267.0354,353.4077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.9535,DronePosition,-350.2502,45,-107.379,7.028375,CameraPosition,-103.2807,1.714678,-107.4603,CameraRotation,348.0483,267.0002,353.2746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.9673,DronePosition,-350.1525,45,-107.379,7.097228,CameraPosition,-103.2812,1.713456,-107.4593,CameraRotation,348.3846,266.958,353.1403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.9812,DronePosition,-350.0527,45,-107.379,7.16685,CameraPosition,-103.2818,1.712143,-107.4582,CameraRotation,348.7136,266.9026,353.0474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,809.9949,DronePosition,-349.9538,45,-107.379,7.235203,CameraPosition,-103.2823,1.710837,-107.457,CameraRotation,348.9926,266.8254,353.0391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.0089,DronePosition,-349.8513,45,-107.379,7.305329,CameraPosition,-103.2828,1.709538,-107.4557,CameraRotation,349.2495,266.7243,353.0461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.0232,DronePosition,-349.7457,45,-107.379,7.376938,CameraPosition,-103.2833,1.708317,-107.4543,CameraRotation,349.4964,266.6322,353.019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.0368,DronePosition,-349.6445,45,-107.379,7.444911,CameraPosition,-103.2839,1.707185,-107.4528,CameraRotation,349.7096,266.5594,352.953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.0507,DronePosition,-349.5404,45,-107.379,7.514154,CameraPosition,-103.2844,1.706101,-107.4513,CameraRotation,349.8493,266.4857,352.8764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.0648,DronePosition,-349.433,45,-107.379,7.584978,CameraPosition,-103.2849,1.704998,-107.4497,CameraRotation,349.9528,266.3888,352.7475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.0786,DronePosition,-349.3275,45,-107.379,7.653896,CameraPosition,-103.2854,1.703911,-107.4481,CameraRotation,350.0597,266.2747,352.6442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.0923,DronePosition,-349.2213,45,-107.379,7.722621,CameraPosition,-103.2859,1.702828,-107.4464,CameraRotation,350.0979,266.1217,352.5821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.1067,DronePosition,-349.1096,45,-107.379,7.794306,CameraPosition,-103.2864,1.701702,-107.4447,CameraRotation,350.1302,265.9841,352.5363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.1202,DronePosition,-349.0037,45,-107.379,7.861652,CameraPosition,-103.2869,1.700528,-107.443,CameraRotation,350.162,265.8675,352.4892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.1342,DronePosition,-348.8922,45,-107.379,7.931938,CameraPosition,-103.2875,1.699252,-107.4411,CameraRotation,350.1679,265.7497,352.4691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.1483,DronePosition,-348.78,45,-107.379,8.002059,CameraPosition,-103.288,1.697918,-107.4392,CameraRotation,350.2197,265.658,352.4207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.162,DronePosition,-348.6689,45,-107.379,8.070831,CameraPosition,-103.2885,1.696465,-107.4373,CameraRotation,350.3193,265.5574,352.3549,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.1757,DronePosition,-348.5573,45,-107.379,8.139385,CameraPosition,-103.289,1.694922,-107.4353,CameraRotation,350.4826,265.4598,352.2487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.1901,DronePosition,-348.4397,45,-107.379,8.21103,CameraPosition,-103.2895,1.693306,-107.4333,CameraRotation,350.6589,265.348,352.1631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.2037,DronePosition,-348.3268,45,-107.379,8.279222,CameraPosition,-103.29,1.691685,-107.4313,CameraRotation,350.7906,265.2352,352.139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.2178,DronePosition,-348.2088,45,-107.379,8.349844,CameraPosition,-103.2905,1.690018,-107.4293,CameraRotation,350.8859,265.1527,352.1611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.2318,DronePosition,-348.091,45,-107.379,8.419798,CameraPosition,-103.2911,1.688339,-107.4273,CameraRotation,350.9801,265.1294,352.1342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.2458,DronePosition,-347.9723,45,-107.379,8.489712,CameraPosition,-103.2917,1.686683,-107.4252,CameraRotation,351.1443,265.1325,352.0599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.2598,DronePosition,-347.8521,45,-107.379,8.559903,CameraPosition,-103.2923,1.685027,-107.4233,CameraRotation,351.3508,265.1448,352.0013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.2736,DronePosition,-347.7337,45,-107.379,8.628519,CameraPosition,-103.2928,1.683332,-107.4215,CameraRotation,351.5131,265.1174,352.0675,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.2875,DronePosition,-347.6126,45,-107.379,8.698144,CameraPosition,-103.2933,1.681668,-107.4197,CameraRotation,351.6944,265.0441,352.1712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.3015,DronePosition,-347.49,45,-107.379,8.768051,CameraPosition,-103.2938,1.680067,-107.4179,CameraRotation,351.8909,264.9828,352.2724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.3152,DronePosition,-347.3686,45,-107.379,8.836757,CameraPosition,-103.2943,1.678565,-107.4163,CameraRotation,352.0106,264.9673,352.3381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.3291,DronePosition,-347.2449,45,-107.379,8.906214,CameraPosition,-103.2948,1.677202,-107.4147,CameraRotation,352.1176,264.9371,352.4104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,1,Time,810.3429,DronePosition,-347.1208,45,-107.379,8.975359,CameraPosition,-103.2953,1.67595,-107.4132,CameraRotation,352.1957,264.9049,352.4796,CurrentState,MoveToInitial,Slider,51,Scenario,1
