ID,35,Time,2305.177,DronePosition,-354.9948,45,-107.379,1.528483,CameraPosition,-103.3058,1.667472,-107.3952,CameraRotation,350.782,256.1134,2.364735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.191,DronePosition,-354.9727,45,-107.379,1.597424,CameraPosition,-103.3055,1.667413,-107.3945,CameraRotation,350.7574,256.3729,2.121051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.205,DronePosition,-354.9495,45,-107.379,1.667141,CameraPosition,-103.3053,1.667383,-107.3937,CameraRotation,350.7713,256.7038,1.845024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.219,DronePosition,-354.9257,45,-107.379,1.735651,CameraPosition,-103.3053,1.667288,-107.3929,CameraRotation,350.6948,257.0494,1.582625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.233,DronePosition,-354.8998,45,-107.379,1.807148,CameraPosition,-103.3053,1.667136,-107.3921,CameraRotation,350.5772,257.4049,1.41941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.247,DronePosition,-354.8742,45,-107.379,1.875475,CameraPosition,-103.3053,1.666997,-107.3913,CameraRotation,350.4958,257.7395,1.357595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.261,DronePosition,-354.8467,45,-107.379,1.946127,CameraPosition,-103.3055,1.666794,-107.3904,CameraRotation,350.4359,258.0902,1.402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.275,DronePosition,-354.8184,45,-107.379,2.016383,CameraPosition,-103.3056,1.666583,-107.3894,CameraRotation,350.2754,258.4698,1.570594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.289,DronePosition,-354.7896,45,-107.379,2.085285,CameraPosition,-103.3058,1.66639,-107.3886,CameraRotation,349.8258,258.9062,1.610858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.302,DronePosition,-354.7596,45,-107.379,2.154872,CameraPosition,-103.3058,1.666263,-107.3878,CameraRotation,349.4818,259.2943,1.485082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.316,DronePosition,-354.7289,45,-107.379,2.223959,CameraPosition,-103.3058,1.665932,-107.3871,CameraRotation,349.1573,259.6823,1.255273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.331,DronePosition,-354.696,45,-107.379,2.295553,CameraPosition,-103.3059,1.665356,-107.3865,CameraRotation,348.8766,260.1094,1.019934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.344,DronePosition,-354.6632,45,-107.379,2.364941,CameraPosition,-103.3059,1.664784,-107.3859,CameraRotation,348.7634,260.5665,0.8698828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.358,DronePosition,-354.6304,45,-107.379,2.432512,CameraPosition,-103.3062,1.664341,-107.3855,CameraRotation,348.7098,261.0798,0.7470742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.372,DronePosition,-354.5953,45,-107.379,2.502522,CameraPosition,-103.3068,1.664281,-107.3853,CameraRotation,348.3483,261.5682,0.5828223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.385,DronePosition,-354.5603,45,-107.379,2.57066,CameraPosition,-103.3076,1.66488,-107.3855,CameraRotation,347.5971,262.0325,0.3357475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.4,DronePosition,-354.5226,45,-107.379,2.641958,CameraPosition,-103.3088,1.666051,-107.386,CameraRotation,346.4127,262.4025,0.1148992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.414,DronePosition,-354.4853,45,-107.379,2.710801,CameraPosition,-103.3101,1.667247,-107.3866,CameraRotation,345.2823,262.7227,0.05817059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.428,DronePosition,-354.4464,45,-107.379,2.780836,CameraPosition,-103.3113,1.66855,-107.3873,CameraRotation,344.3913,263.0858,0.09009503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.442,DronePosition,-354.4065,45,-107.379,2.850841,CameraPosition,-103.3126,1.670081,-107.3881,CameraRotation,343.5284,263.4212,0.1556053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.456,DronePosition,-354.366,45,-107.379,2.920166,CameraPosition,-103.3139,1.671567,-107.3889,CameraRotation,342.7957,263.6246,0.2428776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.469,DronePosition,-354.3248,45,-107.379,2.989079,CameraPosition,-103.3152,1.673126,-107.3901,CameraRotation,342.1202,263.6541,0.2607119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.483,DronePosition,-354.2817,45,-107.379,3.059385,CameraPosition,-103.3167,1.67458,-107.3911,CameraRotation,341.4868,263.5838,0.238516,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.497,DronePosition,-354.238,45,-107.379,3.129205,CameraPosition,-103.3181,1.675869,-107.392,CameraRotation,340.8859,263.5428,0.1971493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.511,DronePosition,-354.193,45,-107.379,3.199618,CameraPosition,-103.3197,1.677041,-107.3927,CameraRotation,340.3659,263.462,0.1972174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.525,DronePosition,-354.1474,45,-107.379,3.269305,CameraPosition,-103.3214,1.678201,-107.3934,CameraRotation,339.8242,263.4386,0.2057872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.54,DronePosition,-354.099,45,-107.379,3.341756,CameraPosition,-103.3229,1.679481,-107.3939,CameraRotation,339.3972,263.428,0.1798027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.553,DronePosition,-354.055,45,-107.379,3.40632,CameraPosition,-103.3246,1.680813,-107.3942,CameraRotation,338.8804,263.4398,0.1836674,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.568,DronePosition,-354.0034,45,-107.379,3.480372,CameraPosition,-103.3262,1.682123,-107.3944,CameraRotation,338.4553,263.4429,0.2004941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.581,DronePosition,-353.956,45,-107.379,3.547282,CameraPosition,-103.3279,1.683159,-107.3945,CameraRotation,338.024,263.4589,0.2281368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.595,DronePosition,-353.9056,45,-107.379,3.616969,CameraPosition,-103.3295,1.683637,-107.3944,CameraRotation,337.7991,263.4861,0.3461601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.609,DronePosition,-353.8534,45,-107.379,3.687727,CameraPosition,-103.331,1.683539,-107.3943,CameraRotation,337.8488,263.5231,0.426687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.623,DronePosition,-353.8009,45,-107.379,3.757605,CameraPosition,-103.3325,1.683294,-107.3941,CameraRotation,338.0096,263.5541,0.5495424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.636,DronePosition,-353.7489,45,-107.379,3.825515,CameraPosition,-103.334,1.682865,-107.3937,CameraRotation,338.2302,263.6102,0.7907007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.651,DronePosition,-353.6942,45,-107.379,3.895671,CameraPosition,-103.3357,1.682437,-107.3931,CameraRotation,338.2162,263.6491,0.9431278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.665,DronePosition,-353.6379,45,-107.379,3.966675,CameraPosition,-103.3373,1.681969,-107.3925,CameraRotation,338.3558,263.8037,0.9194643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.678,DronePosition,-353.5822,45,-107.379,4.035691,CameraPosition,-103.3388,1.68141,-107.3917,CameraRotation,338.8857,264.0206,0.7455977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.692,DronePosition,-353.5251,45,-107.379,4.105185,CameraPosition,-103.3402,1.680747,-107.3907,CameraRotation,339.5093,264.2623,0.5833964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.706,DronePosition,-353.4678,45,-107.379,4.173841,CameraPosition,-103.3417,1.680103,-107.3897,CameraRotation,340.0404,264.4716,0.4579832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.72,DronePosition,-353.4094,45,-107.379,4.242703,CameraPosition,-103.343,1.679413,-107.3885,CameraRotation,340.684,264.6807,0.2367462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.734,DronePosition,-353.3487,45,-107.379,4.313094,CameraPosition,-103.3443,1.678703,-107.3874,CameraRotation,341.3088,264.8582,359.9933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.748,DronePosition,-353.2858,45,-107.379,4.384738,CameraPosition,-103.3454,1.677775,-107.386,CameraRotation,342.1437,265.0634,359.6604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.762,DronePosition,-353.2237,45,-107.379,4.454516,CameraPosition,-103.3463,1.676697,-107.3846,CameraRotation,343.2701,265.2942,359.3264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.776,DronePosition,-353.1613,45,-107.379,4.523384,CameraPosition,-103.3472,1.675578,-107.3831,CameraRotation,344.3745,265.5325,358.9673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.79,DronePosition,-353.0971,45,-107.379,4.593338,CameraPosition,-103.348,1.674535,-107.3815,CameraRotation,345.4474,265.7706,358.5578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.804,DronePosition,-353.033,45,-107.379,4.662051,CameraPosition,-103.3488,1.673697,-107.3799,CameraRotation,346.3125,265.9835,358.2114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.818,DronePosition,-352.9672,45,-107.379,4.731578,CameraPosition,-103.3496,1.672923,-107.3781,CameraRotation,347.0154,266.166,357.9841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.832,DronePosition,-352.9005,45,-107.379,4.801097,CameraPosition,-103.35,1.672061,-107.3763,CameraRotation,347.7979,266.4218,357.6873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.846,DronePosition,-352.8321,45,-107.379,4.871263,CameraPosition,-103.3502,1.670916,-107.3745,CameraRotation,348.7567,266.7027,357.2391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.86,DronePosition,-352.763,45,-107.379,4.941246,CameraPosition,-103.3501,1.669549,-107.3727,CameraRotation,349.7,267.0061,356.8202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.873,DronePosition,-352.6943,45,-107.379,5.009777,CameraPosition,-103.3495,1.668228,-107.3708,CameraRotation,350.698,267.3177,356.432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.887,DronePosition,-352.6234,45,-107.379,5.079516,CameraPosition,-103.3487,1.667154,-107.3688,CameraRotation,351.5399,267.6067,356.1281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.901,DronePosition,-352.5514,45,-107.379,5.149477,CameraPosition,-103.3478,1.66627,-107.3668,CameraRotation,352.1479,267.9254,355.9188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.916,DronePosition,-352.4774,45,-107.379,5.220326,CameraPosition,-103.3465,1.665591,-107.3648,CameraRotation,352.5912,268.3221,355.7142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.929,DronePosition,-352.4055,45,-107.379,5.288356,CameraPosition,-103.3448,1.664948,-107.3627,CameraRotation,353.0101,268.8109,355.4084,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.943,DronePosition,-352.3301,45,-107.379,5.358698,CameraPosition,-103.3426,1.664284,-107.3606,CameraRotation,353.2933,269.386,355.0115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.957,DronePosition,-352.2536,45,-107.379,5.429146,CameraPosition,-103.3401,1.663853,-107.3584,CameraRotation,353.7171,269.9644,354.7392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.971,DronePosition,-352.1778,45,-107.379,5.498088,CameraPosition,-103.3373,1.66378,-107.356,CameraRotation,353.9404,270.5896,354.6185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.985,DronePosition,-352.1005,45,-107.379,5.56746,CameraPosition,-103.3345,1.663919,-107.3537,CameraRotation,353.8594,271.2161,354.5468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2305.999,DronePosition,-352.0226,45,-107.379,5.636567,CameraPosition,-103.3315,1.664439,-107.3514,CameraRotation,353.6157,271.9039,354.5646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.013,DronePosition,-351.9424,45,-107.379,5.706891,CameraPosition,-103.3283,1.66531,-107.349,CameraRotation,353.1698,272.652,354.5692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.027,DronePosition,-351.8612,45,-107.379,5.777156,CameraPosition,-103.3251,1.66637,-107.3466,CameraRotation,352.4531,273.5208,354.5504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.041,DronePosition,-351.7801,45,-107.379,5.84647,CameraPosition,-103.3217,1.667792,-107.3442,CameraRotation,351.475,274.5223,354.5486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.055,DronePosition,-351.6961,45,-107.379,5.917439,CameraPosition,-103.3185,1.669133,-107.3419,CameraRotation,350.554,275.5471,354.6601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.069,DronePosition,-351.6151,45,-107.379,5.985184,CameraPosition,-103.3152,1.670192,-107.3397,CameraRotation,349.8427,276.6006,354.6888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.083,DronePosition,-351.5291,45,-107.379,6.056131,CameraPosition,-103.3116,1.671019,-107.3377,CameraRotation,349.2903,277.7081,354.6709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.096,DronePosition,-351.4444,45,-107.379,6.125293,CameraPosition,-103.3081,1.67166,-107.3359,CameraRotation,348.8875,278.6969,354.8027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.111,DronePosition,-351.3562,45,-107.379,6.19646,CameraPosition,-103.3047,1.672195,-107.3345,CameraRotation,348.5276,279.516,355.1282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.124,DronePosition,-351.2715,45,-107.379,6.264096,CameraPosition,-103.3015,1.672409,-107.3335,CameraRotation,348.1577,279.9763,355.991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.138,DronePosition,-351.1829,45,-107.379,6.334004,CameraPosition,-103.2985,1.672428,-107.3329,CameraRotation,348.0705,280.1593,357.2561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.152,DronePosition,-351.0934,45,-107.379,6.403881,CameraPosition,-103.2958,1.672041,-107.333,CameraRotation,348.2404,280.015,358.5423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.167,DronePosition,-351.0008,45,-107.379,6.475392,CameraPosition,-103.2936,1.671383,-107.3337,CameraRotation,348.3614,279.7817,359.0634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.18,DronePosition,-350.9095,45,-107.379,6.545124,CameraPosition,-103.2914,1.670833,-107.3345,CameraRotation,348.5275,279.5663,359.0269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.194,DronePosition,-350.8202,45,-107.379,6.612661,CameraPosition,-103.2897,1.670152,-107.3358,CameraRotation,348.7614,279.0827,358.502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.208,DronePosition,-350.7241,45,-107.379,6.684528,CameraPosition,-103.2883,1.669584,-107.3371,CameraRotation,348.8936,278.4468,358.1339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.223,DronePosition,-350.6275,45,-107.379,6.756005,CameraPosition,-103.287,1.669049,-107.3383,CameraRotation,348.9124,277.7521,357.9453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.236,DronePosition,-350.5383,45,-107.379,6.821423,CameraPosition,-103.286,1.668586,-107.3395,CameraRotation,348.93,276.9921,357.8282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.25,DronePosition,-350.4401,45,-107.379,6.892628,CameraPosition,-103.2849,1.668295,-107.3406,CameraRotation,348.969,276.3595,357.6919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.264,DronePosition,-350.3413,45,-107.379,6.963576,CameraPosition,-103.2838,1.668231,-107.3416,CameraRotation,348.9763,275.7741,357.6119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.279,DronePosition,-350.2397,45,-107.379,7.035768,CameraPosition,-103.2828,1.668338,-107.3425,CameraRotation,348.8263,275.2832,357.7218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.292,DronePosition,-350.1423,45,-107.379,7.10434,CameraPosition,-103.2821,1.668635,-107.3434,CameraRotation,348.6375,274.8294,358.0392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.307,DronePosition,-350.0403,45,-107.379,7.1754,CameraPosition,-103.2815,1.668899,-107.3444,CameraRotation,348.4795,274.3397,358.3952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.32,DronePosition,-349.9427,45,-107.379,7.242797,CameraPosition,-103.281,1.669039,-107.3455,CameraRotation,348.3399,273.8646,358.7131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.334,DronePosition,-349.8395,45,-107.379,7.313336,CameraPosition,-103.2804,1.669028,-107.3467,CameraRotation,348.4818,273.4077,359.0223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.348,DronePosition,-349.735,45,-107.379,7.384048,CameraPosition,-103.28,1.668869,-107.3479,CameraRotation,348.7047,273.0163,359.3384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.362,DronePosition,-349.6346,45,-107.379,7.451451,CameraPosition,-103.2798,1.668612,-107.3491,CameraRotation,349,272.5816,359.7141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.376,DronePosition,-349.5251,45,-107.379,7.52419,CameraPosition,-103.2798,1.668362,-107.3504,CameraRotation,349.3907,272.1151,0.0880297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.39,DronePosition,-349.4212,45,-107.379,7.59261,CameraPosition,-103.2799,1.668064,-107.3516,CameraRotation,349.7075,271.6355,0.4304197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.403,DronePosition,-349.3189,45,-107.379,7.65941,CameraPosition,-103.28,1.667716,-107.3529,CameraRotation,350.1512,271.1139,0.7053904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.417,DronePosition,-349.2113,45,-107.379,7.728982,CameraPosition,-103.2803,1.667308,-107.354,CameraRotation,350.7832,270.5154,1.055696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.431,DronePosition,-349.1036,45,-107.379,7.798063,CameraPosition,-103.2806,1.666857,-107.355,CameraRotation,351.4384,269.915,1.508463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.445,DronePosition,-348.9933,45,-107.379,7.868126,CameraPosition,-103.2811,1.666372,-107.356,CameraRotation,352.1598,269.301,1.94082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.459,DronePosition,-348.8853,45,-107.379,7.936201,CameraPosition,-103.2817,1.665756,-107.3568,CameraRotation,352.7855,268.6906,2.230115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.473,DronePosition,-348.7736,45,-107.379,8.005941,CameraPosition,-103.2824,1.664882,-107.3577,CameraRotation,353.3124,268.1298,2.30392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.486,DronePosition,-348.6634,45,-107.379,8.074181,CameraPosition,-103.2831,1.663716,-107.3585,CameraRotation,353.8153,267.6018,2.062606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.5,DronePosition,-348.548,45,-107.379,8.145034,CameraPosition,-103.284,1.662538,-107.3594,CameraRotation,354.1046,267.1505,1.646877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.514,DronePosition,-348.435,45,-107.379,8.213798,CameraPosition,-103.2849,1.661521,-107.3603,CameraRotation,354.2971,266.7852,1.134565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.528,DronePosition,-348.3199,45,-107.379,8.283291,CameraPosition,-103.2859,1.660848,-107.3611,CameraRotation,354.4858,266.5205,0.7210042,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.542,DronePosition,-348.2036,45,-107.379,8.352899,CameraPosition,-103.2872,1.66065,-107.3617,CameraRotation,354.5424,266.3409,0.5852948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.556,DronePosition,-348.0835,45,-107.379,8.424193,CameraPosition,-103.2885,1.66085,-107.3624,CameraRotation,354.4991,266.1998,0.6365054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.57,DronePosition,-347.9669,45,-107.379,8.492887,CameraPosition,-103.2898,1.661539,-107.3631,CameraRotation,354.1594,266.063,0.7779649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.584,DronePosition,-347.8451,45,-107.379,8.563958,CameraPosition,-103.291,1.662298,-107.3638,CameraRotation,353.6366,265.9093,0.8896152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.598,DronePosition,-347.7282,45,-107.379,8.63166,CameraPosition,-103.2922,1.66336,-107.3646,CameraRotation,352.8359,265.7589,0.9553016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.612,DronePosition,-347.6077,45,-107.379,8.700914,CameraPosition,-103.2932,1.664368,-107.3653,CameraRotation,352.0025,265.5399,1.000106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.626,DronePosition,-347.4838,45,-107.379,8.771566,CameraPosition,-103.2943,1.665359,-107.3659,CameraRotation,351.4561,265.2952,1.211173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.64,DronePosition,-347.3598,45,-107.379,8.84171,CameraPosition,-103.2953,1.666442,-107.3664,CameraRotation,350.9988,265.0425,1.425804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.653,DronePosition,-347.2392,45,-107.379,8.909379,CameraPosition,-103.2964,1.66779,-107.3667,CameraRotation,350.475,264.7872,1.503097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,2306.667,DronePosition,-347.1125,45,-107.379,8.979914,CameraPosition,-103.2974,1.669551,-107.3669,CameraRotation,350.0549,264.5872,1.463448,CurrentState,MoveToInitial,Slider,51,Scenario,5
