ID,35,Time,1570.305,DronePosition,-355.108,45,-107.379,1.110194,CameraPosition,-103.3197,1.675952,-107.2504,CameraRotation,343.955,272.4384,358.4888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.319,DronePosition,-355.0909,45,-107.379,1.182553,CameraPosition,-103.3194,1.676193,-107.2503,CameraRotation,343.829,272.4586,358.5119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.333,DronePosition,-355.0741,45,-107.379,1.249838,CameraPosition,-103.3191,1.676453,-107.2502,CameraRotation,343.6338,272.4857,358.5538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.346,DronePosition,-355.0558,45,-107.379,1.318962,CameraPosition,-103.3189,1.676672,-107.25,CameraRotation,343.4446,272.5339,358.5847,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.36,DronePosition,-355.0368,45,-107.379,1.387407,CameraPosition,-103.3186,1.676815,-107.2498,CameraRotation,343.2912,272.5884,358.5757,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.374,DronePosition,-355.0161,45,-107.379,1.458607,CameraPosition,-103.3183,1.676877,-107.2496,CameraRotation,343.1277,272.6534,358.5634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.388,DronePosition,-354.9949,45,-107.379,1.527858,CameraPosition,-103.3181,1.676916,-107.2493,CameraRotation,342.977,272.7201,358.5504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.402,DronePosition,-354.9724,45,-107.379,1.598159,CameraPosition,-103.3178,1.676992,-107.2489,CameraRotation,342.7979,272.7688,358.5505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.416,DronePosition,-354.9489,45,-107.379,1.668758,CameraPosition,-103.3175,1.677112,-107.2485,CameraRotation,342.5957,272.832,358.542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.43,DronePosition,-354.9248,45,-107.379,1.738013,CameraPosition,-103.3172,1.677264,-107.248,CameraRotation,342.3912,272.8823,358.518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.444,DronePosition,-354.9003,45,-107.379,1.805809,CameraPosition,-103.3168,1.677574,-107.2475,CameraRotation,342.0334,272.9084,358.4904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.458,DronePosition,-354.8735,45,-107.379,1.877293,CameraPosition,-103.3165,1.678044,-107.2471,CameraRotation,341.5129,272.9223,358.4929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.472,DronePosition,-354.8469,45,-107.379,1.945769,CameraPosition,-103.3161,1.678628,-107.2465,CameraRotation,340.9087,272.8898,358.5483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.486,DronePosition,-354.819,45,-107.379,2.014978,CameraPosition,-103.3156,1.679185,-107.246,CameraRotation,340.2579,272.8455,358.5932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.5,DronePosition,-354.7896,45,-107.379,2.085425,CameraPosition,-103.315,1.679694,-107.2456,CameraRotation,339.6035,272.7774,358.594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.513,DronePosition,-354.7601,45,-107.379,2.153862,CameraPosition,-103.3142,1.680314,-107.2451,CameraRotation,338.8374,272.6552,358.5952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.528,DronePosition,-354.7282,45,-107.379,2.225468,CameraPosition,-103.3135,1.681061,-107.2447,CameraRotation,337.936,272.5206,358.6236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.542,DronePosition,-354.6964,45,-107.379,2.294838,CameraPosition,-103.3127,1.682116,-107.2443,CameraRotation,336.889,272.3492,358.6998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.555,DronePosition,-354.6643,45,-107.379,2.36273,CameraPosition,-103.3117,1.683742,-107.2438,CameraRotation,335.3102,272.1263,358.8463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.569,DronePosition,-354.6295,45,-107.379,2.43432,CameraPosition,-103.3107,1.685763,-107.2434,CameraRotation,333.4448,271.8294,359.0528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.583,DronePosition,-354.5951,45,-107.379,2.503008,CameraPosition,-103.3095,1.687644,-107.2431,CameraRotation,331.7802,271.4803,359.3062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.597,DronePosition,-354.56,45,-107.379,2.571189,CameraPosition,-103.3081,1.689022,-107.2427,CameraRotation,330.4619,271.0717,359.6539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.611,DronePosition,-354.5224,45,-107.379,2.642447,CameraPosition,-103.3066,1.68976,-107.2425,CameraRotation,329.64,270.6887,0.007345765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.625,DronePosition,-354.4843,45,-107.379,2.712699,CameraPosition,-103.3051,1.690038,-107.2422,CameraRotation,329.1271,270.3311,0.3035097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.639,DronePosition,-354.4465,45,-107.379,2.780598,CameraPosition,-103.3037,1.689921,-107.242,CameraRotation,328.9664,270.0374,0.4934552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.653,DronePosition,-354.406,45,-107.379,2.851588,CameraPosition,-103.3025,1.689696,-107.2417,CameraRotation,328.9513,269.8091,0.5941261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.667,DronePosition,-354.3661,45,-107.379,2.919847,CameraPosition,-103.3013,1.689537,-107.2413,CameraRotation,328.9181,269.6198,0.6563861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.68,DronePosition,-354.3249,45,-107.379,2.988921,CameraPosition,-103.3003,1.689312,-107.2408,CameraRotation,328.9725,269.4587,0.6808844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.695,DronePosition,-354.2811,45,-107.379,3.060422,CameraPosition,-103.2994,1.689101,-107.2403,CameraRotation,328.9668,269.3107,0.7200767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.709,DronePosition,-354.2374,45,-107.379,3.130228,CameraPosition,-103.2985,1.688713,-107.2397,CameraRotation,329.1008,269.2113,0.694825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.723,DronePosition,-354.1924,45,-107.379,3.200472,CameraPosition,-103.2978,1.688305,-107.2391,CameraRotation,329.2719,269.1585,0.5419229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.737,DronePosition,-354.1463,45,-107.379,3.270959,CameraPosition,-103.2971,1.687928,-107.2385,CameraRotation,329.3927,269.1664,0.249535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.75,DronePosition,-354.1008,45,-107.379,3.339155,CameraPosition,-103.2965,1.687498,-107.2378,CameraRotation,329.5159,269.2159,359.8953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.764,DronePosition,-354.054,45,-107.379,3.407851,CameraPosition,-103.296,1.686936,-107.2373,CameraRotation,329.7116,269.3295,359.4406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.778,DronePosition,-354.0051,45,-107.379,3.47807,CameraPosition,-103.2955,1.68619,-107.2369,CameraRotation,330.0452,269.4755,358.9122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.792,DronePosition,-353.9558,45,-107.379,3.547586,CameraPosition,-103.2951,1.685376,-107.2367,CameraRotation,330.4768,269.4605,358.5077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.806,DronePosition,-353.9048,45,-107.379,3.61801,CameraPosition,-103.2947,1.684761,-107.2363,CameraRotation,330.8261,269.3318,358.3175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.82,DronePosition,-353.8541,45,-107.379,3.686809,CameraPosition,-103.2946,1.684434,-107.2359,CameraRotation,330.9282,269.2855,358.3279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.834,DronePosition,-353.801,45,-107.379,3.757503,CameraPosition,-103.2945,1.684278,-107.2355,CameraRotation,330.8811,269.3774,358.3179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.848,DronePosition,-353.7489,45,-107.379,3.825635,CameraPosition,-103.2946,1.684098,-107.2349,CameraRotation,330.9122,269.4271,358.3135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.862,DronePosition,-353.6936,45,-107.379,3.896547,CameraPosition,-103.2945,1.683927,-107.2344,CameraRotation,331.0407,269.5664,358.2788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.875,DronePosition,-353.6396,45,-107.379,3.964627,CameraPosition,-103.2945,1.683812,-107.2339,CameraRotation,331.1037,269.6867,358.2086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.89,DronePosition,-353.5832,45,-107.379,4.0346,CameraPosition,-103.2946,1.68367,-107.2334,CameraRotation,331.2121,269.7722,358.1425,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.903,DronePosition,-353.5258,45,-107.379,4.10448,CameraPosition,-103.2946,1.683488,-107.2329,CameraRotation,331.4419,269.8124,358.0699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.917,DronePosition,-353.468,45,-107.379,4.173754,CameraPosition,-103.2948,1.683265,-107.2324,CameraRotation,331.7161,269.8206,358.0389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.931,DronePosition,-353.409,45,-107.379,4.243266,CameraPosition,-103.2949,1.683035,-107.2316,CameraRotation,332.0326,269.779,358.1492,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.945,DronePosition,-353.3478,45,-107.379,4.314168,CameraPosition,-103.2952,1.6828,-107.2306,CameraRotation,332.3361,269.8072,358.3728,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.959,DronePosition,-353.288,45,-107.379,4.38234,CameraPosition,-103.2954,1.68253,-107.2295,CameraRotation,332.6147,269.8954,358.5409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.975,DronePosition,-353.2182,45,-107.379,4.460612,CameraPosition,-103.2956,1.68232,-107.2284,CameraRotation,332.8931,269.9434,358.5567,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1570.987,DronePosition,-353.163,45,-107.379,4.521623,CameraPosition,-103.296,1.682398,-107.2273,CameraRotation,332.8993,270.05,358.2811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.001,DronePosition,-353.0986,45,-107.379,4.591802,CameraPosition,-103.2965,1.682646,-107.2262,CameraRotation,332.7287,270.1434,357.9727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.015,DronePosition,-353.0343,45,-107.379,4.660768,CameraPosition,-103.2972,1.683049,-107.225,CameraRotation,332.4356,270.1618,357.7635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.029,DronePosition,-352.9685,45,-107.379,4.73026,CameraPosition,-103.2981,1.682891,-107.2235,CameraRotation,332.3183,270.1799,357.8186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.043,DronePosition,-352.9012,45,-107.379,4.800436,CameraPosition,-103.2989,1.68224,-107.2221,CameraRotation,332.8013,270.3835,357.7612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.057,DronePosition,-352.8326,45,-107.379,4.870769,CameraPosition,-103.2995,1.68152,-107.2208,CameraRotation,333.739,270.549,357.6026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.07,DronePosition,-352.7654,45,-107.379,4.938878,CameraPosition,-103.3005,1.681141,-107.2197,CameraRotation,333.9962,270.6244,357.3919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.084,DronePosition,-352.6942,45,-107.379,5.009831,CameraPosition,-103.3014,1.680883,-107.2187,CameraRotation,334.0864,270.7357,357.2043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.099,DronePosition,-352.6231,45,-107.379,5.079858,CameraPosition,-103.3022,1.680419,-107.2177,CameraRotation,334.5562,270.804,357.0133,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.112,DronePosition,-352.5516,45,-107.379,5.149269,CameraPosition,-103.303,1.679519,-107.2169,CameraRotation,335.3231,270.9161,356.8394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.127,DronePosition,-352.4776,45,-107.379,5.220196,CameraPosition,-103.3037,1.678355,-107.2161,CameraRotation,336.5453,271.0892,356.6582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.14,DronePosition,-352.4059,45,-107.379,5.288029,CameraPosition,-103.3044,1.677561,-107.2153,CameraRotation,337.5539,271.2677,356.4635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.154,DronePosition,-352.3294,45,-107.379,5.359379,CameraPosition,-103.3053,1.677057,-107.2145,CameraRotation,338.1566,271.4323,356.3023,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.168,DronePosition,-352.2551,45,-107.379,5.427814,CameraPosition,-103.3062,1.676827,-107.2137,CameraRotation,338.5901,271.5623,356.2665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.182,DronePosition,-352.1797,45,-107.379,5.496408,CameraPosition,-103.307,1.676397,-107.2129,CameraRotation,339.0882,271.7097,356.2088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.196,DronePosition,-352.1028,45,-107.379,5.565526,CameraPosition,-103.3078,1.675735,-107.2122,CameraRotation,339.8115,271.8078,356.0913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.21,DronePosition,-352.0222,45,-107.379,5.636973,CameraPosition,-103.3084,1.674999,-107.2116,CameraRotation,340.6027,271.8683,355.9546,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.224,DronePosition,-351.9427,45,-107.379,5.706675,CameraPosition,-103.3091,1.674193,-107.211,CameraRotation,341.3206,271.9118,355.8363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.238,DronePosition,-351.8627,45,-107.379,5.775859,CameraPosition,-103.3096,1.673342,-107.2103,CameraRotation,342.1789,271.9928,355.7499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.252,DronePosition,-351.7813,45,-107.379,5.845484,CameraPosition,-103.31,1.672683,-107.2095,CameraRotation,343.0204,272.0778,355.6941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.265,DronePosition,-351.7003,45,-107.379,5.913998,CameraPosition,-103.3106,1.672312,-107.2087,CameraRotation,343.5745,272.2206,355.6361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.279,DronePosition,-351.6175,45,-107.379,5.983201,CameraPosition,-103.3111,1.672176,-107.208,CameraRotation,343.77,272.3026,355.5744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.293,DronePosition,-351.5319,45,-107.379,6.053928,CameraPosition,-103.3116,1.672012,-107.2074,CameraRotation,343.9966,272.3073,355.4987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.307,DronePosition,-351.446,45,-107.379,6.123994,CameraPosition,-103.3119,1.67173,-107.2069,CameraRotation,344.2546,272.2748,355.4294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.321,DronePosition,-351.3604,45,-107.379,6.193129,CameraPosition,-103.3122,1.671401,-107.2063,CameraRotation,344.5265,272.196,355.3893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.335,DronePosition,-351.2738,45,-107.379,6.262258,CameraPosition,-103.3123,1.671031,-107.2057,CameraRotation,344.8033,272.1634,355.3893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.349,DronePosition,-351.1837,45,-107.379,6.33346,CameraPosition,-103.3122,1.67063,-107.2052,CameraRotation,345.1139,272.1664,355.358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.363,DronePosition,-351.0958,45,-107.379,6.402103,CameraPosition,-103.3121,1.670144,-107.2047,CameraRotation,345.428,272.2051,355.2932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.377,DronePosition,-351.0055,45,-107.379,6.471818,CameraPosition,-103.3118,1.66969,-107.2043,CameraRotation,345.7556,272.2671,355.2128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.391,DronePosition,-350.9133,45,-107.379,6.54232,CameraPosition,-103.3114,1.669367,-107.204,CameraRotation,345.999,272.3139,355.1331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.405,DronePosition,-350.8237,45,-107.379,6.610042,CameraPosition,-103.311,1.669039,-107.2037,CameraRotation,346.0564,272.3437,355.1171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.418,DronePosition,-350.7306,45,-107.379,6.679784,CameraPosition,-103.3103,1.669003,-107.2034,CameraRotation,346.1679,272.3481,355.2706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.432,DronePosition,-350.6371,45,-107.379,6.748984,CameraPosition,-103.3097,1.669202,-107.2031,CameraRotation,346.0392,272.3835,355.4562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.446,DronePosition,-350.5442,45,-107.379,6.817185,CameraPosition,-103.3092,1.669794,-107.2028,CameraRotation,345.6658,272.4561,355.6126,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.46,DronePosition,-350.4463,45,-107.379,6.888237,CameraPosition,-103.3086,1.670413,-107.2027,CameraRotation,345.1827,272.5292,355.6479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.474,DronePosition,-350.3501,45,-107.379,6.957357,CameraPosition,-103.3078,1.670881,-107.2026,CameraRotation,344.8825,272.5707,355.6311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.488,DronePosition,-350.2501,45,-107.379,7.028496,CameraPosition,-103.307,1.671228,-107.2025,CameraRotation,344.7124,272.61,355.6312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.502,DronePosition,-350.151,45,-107.379,7.098308,CameraPosition,-103.3061,1.671544,-107.2024,CameraRotation,344.5309,272.6715,355.6213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.516,DronePosition,-350.0507,45,-107.379,7.168246,CameraPosition,-103.3053,1.671839,-107.2024,CameraRotation,344.3187,272.7042,355.6463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.53,DronePosition,-349.9526,45,-107.379,7.236046,CameraPosition,-103.3045,1.672108,-107.2024,CameraRotation,344.1061,272.7119,355.7002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.544,DronePosition,-349.8497,45,-107.379,7.306467,CameraPosition,-103.3037,1.672366,-107.2024,CameraRotation,343.878,272.721,355.7354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.558,DronePosition,-349.7473,45,-107.379,7.375897,CameraPosition,-103.3029,1.672601,-107.2024,CameraRotation,343.6442,272.7255,355.7619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.573,DronePosition,-349.6356,45,-107.379,7.450848,CameraPosition,-103.3022,1.672862,-107.2025,CameraRotation,343.3927,272.7311,355.7797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.586,DronePosition,-349.537,45,-107.379,7.516427,CameraPosition,-103.3015,1.673341,-107.2027,CameraRotation,343.0204,272.7552,355.706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.599,DronePosition,-349.4341,45,-107.379,7.584286,CameraPosition,-103.3009,1.673883,-107.2028,CameraRotation,342.5174,272.7642,355.6447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.613,DronePosition,-349.3286,45,-107.379,7.653159,CameraPosition,-103.3004,1.674453,-107.203,CameraRotation,341.9672,272.777,355.6148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.627,DronePosition,-349.2194,45,-107.379,7.723875,CameraPosition,-103.2998,1.674856,-107.2031,CameraRotation,341.6139,272.8014,355.7077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.641,DronePosition,-349.1112,45,-107.379,7.793296,CameraPosition,-103.2991,1.675087,-107.2033,CameraRotation,341.4183,272.8533,355.8197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.655,DronePosition,-349.001,45,-107.379,7.863356,CameraPosition,-103.2985,1.675239,-107.2035,CameraRotation,341.2916,272.9007,355.9433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.669,DronePosition,-348.892,45,-107.379,7.932076,CameraPosition,-103.2979,1.675397,-107.2038,CameraRotation,341.159,272.9313,356.0836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.683,DronePosition,-348.7795,45,-107.379,8.002346,CameraPosition,-103.2973,1.675502,-107.204,CameraRotation,341.0513,272.9664,356.1772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.697,DronePosition,-348.668,45,-107.379,8.071444,CameraPosition,-103.2969,1.675571,-107.2043,CameraRotation,341.0524,273.0111,356.2616,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.711,DronePosition,-348.5523,45,-107.379,8.142467,CameraPosition,-103.2965,1.675686,-107.2046,CameraRotation,341.0533,273.0881,356.368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.725,DronePosition,-348.438,45,-107.379,8.212074,CameraPosition,-103.2962,1.6758,-107.2048,CameraRotation,340.9955,273.1715,356.5049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.739,DronePosition,-348.3236,45,-107.379,8.281126,CameraPosition,-103.2961,1.675952,-107.205,CameraRotation,340.9597,273.2416,356.6878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.753,DronePosition,-348.2064,45,-107.379,8.351337,CameraPosition,-103.2961,1.676174,-107.2051,CameraRotation,340.7953,273.2329,356.9434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.767,DronePosition,-348.0907,45,-107.379,8.420014,CameraPosition,-103.2962,1.676312,-107.2052,CameraRotation,340.6006,273.213,357.1755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.781,DronePosition,-347.9696,45,-107.379,8.49133,CameraPosition,-103.2964,1.676393,-107.2053,CameraRotation,340.5115,273.1469,357.3298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.794,DronePosition,-347.8535,45,-107.379,8.559168,CameraPosition,-103.2967,1.676536,-107.2053,CameraRotation,340.4314,273.1014,357.3641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.809,DronePosition,-347.7289,45,-107.379,8.631332,CameraPosition,-103.2971,1.676805,-107.2053,CameraRotation,340.2203,273.0804,357.3262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.823,DronePosition,-347.61,45,-107.379,8.699654,CameraPosition,-103.2978,1.677186,-107.2053,CameraRotation,339.9087,273.0959,357.2095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.836,DronePosition,-347.4886,45,-107.379,8.768909,CameraPosition,-103.2984,1.677613,-107.2052,CameraRotation,339.5962,273.1938,357.0679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.85,DronePosition,-347.364,45,-107.379,8.839354,CameraPosition,-103.299,1.678115,-107.2053,CameraRotation,339.2742,273.3419,356.8445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,1571.864,DronePosition,-347.244,45,-107.379,8.906724,CameraPosition,-103.2998,1.678631,-107.2054,CameraRotation,338.8401,273.5278,356.5762,CurrentState,MoveToInitial,Slider,51,Scenario,5
