ID,35,Time,386.5531,DronePosition,-354.873,45,-107.379,1.878404,CameraPosition,-103.1617,1.666947,-107.459,CameraRotation,348.9145,266.9565,358.4749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.5673,DronePosition,-354.8453,45,-107.379,1.949657,CameraPosition,-103.1616,1.666757,-107.4598,CameraRotation,348.9704,266.8683,358.418,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.5809,DronePosition,-354.8178,45,-107.379,2.017612,CameraPosition,-103.1615,1.666653,-107.4606,CameraRotation,348.955,266.7826,358.3674,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.5947,DronePosition,-354.7891,45,-107.379,2.086543,CameraPosition,-103.1615,1.666587,-107.4613,CameraRotation,348.911,266.6985,358.3346,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.6086,DronePosition,-354.7591,45,-107.379,2.156121,CameraPosition,-103.1615,1.666551,-107.462,CameraRotation,348.8746,266.6123,358.3113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.6228,DronePosition,-354.7275,45,-107.379,2.226888,CameraPosition,-103.1615,1.666534,-107.4626,CameraRotation,348.8239,266.5562,358.2988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.6366,DronePosition,-354.6958,45,-107.379,2.296041,CameraPosition,-103.1616,1.666515,-107.4631,CameraRotation,348.7539,266.5345,358.308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.6506,DronePosition,-354.6627,45,-107.379,2.365942,CameraPosition,-103.1617,1.666459,-107.4635,CameraRotation,348.684,266.5519,358.3235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.6645,DronePosition,-354.6288,45,-107.379,2.435602,CameraPosition,-103.1618,1.666366,-107.4639,CameraRotation,348.6629,266.5993,358.3294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.6787,DronePosition,-354.5932,45,-107.379,2.506574,CameraPosition,-103.1619,1.666272,-107.4642,CameraRotation,348.6725,266.6461,358.3402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.6923,DronePosition,-354.5581,45,-107.379,2.574747,CameraPosition,-103.162,1.666208,-107.4645,CameraRotation,348.6795,266.7184,358.3385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.7065,DronePosition,-354.5206,45,-107.379,2.645582,CameraPosition,-103.1621,1.666123,-107.4648,CameraRotation,348.6779,266.8007,358.3397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.7203,DronePosition,-354.4832,45,-107.379,2.714565,CameraPosition,-103.1622,1.666019,-107.465,CameraRotation,348.7187,266.8827,358.3224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.7341,DronePosition,-354.4448,45,-107.379,2.783395,CameraPosition,-103.1622,1.665901,-107.4653,CameraRotation,348.7846,266.9599,358.3124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.7479,DronePosition,-354.4054,45,-107.379,2.852565,CameraPosition,-103.1622,1.665794,-107.4655,CameraRotation,348.8662,267.0269,358.3177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.7618,DronePosition,-354.3648,45,-107.379,2.921976,CameraPosition,-103.1622,1.665674,-107.4657,CameraRotation,348.9148,267.085,358.3323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.7758,DronePosition,-354.3229,45,-107.379,2.992062,CameraPosition,-103.1622,1.665495,-107.4659,CameraRotation,349.0117,267.1361,358.3244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.7898,DronePosition,-354.28,45,-107.379,3.062006,CameraPosition,-103.1621,1.66536,-107.466,CameraRotation,349.1848,267.1827,358.2827,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.804,DronePosition,-354.2353,45,-107.379,3.133382,CameraPosition,-103.162,1.665245,-107.4661,CameraRotation,349.3037,267.2186,358.2303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.8178,DronePosition,-354.1912,45,-107.379,3.202271,CameraPosition,-103.162,1.665148,-107.4662,CameraRotation,349.4009,267.2438,358.1977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.8316,DronePosition,-354.1462,45,-107.379,3.271,CameraPosition,-103.1619,1.664999,-107.4662,CameraRotation,349.5197,267.2791,358.1583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.8459,DronePosition,-354.0983,45,-107.379,3.342643,CameraPosition,-103.1618,1.66485,-107.4663,CameraRotation,349.6873,267.3488,358.1099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.8599,DronePosition,-354.0505,45,-107.379,3.412702,CameraPosition,-103.1617,1.664713,-107.4662,CameraRotation,349.7801,267.4225,358.1024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.8737,DronePosition,-354.0027,45,-107.379,3.481351,CameraPosition,-103.1616,1.664491,-107.4662,CameraRotation,349.856,267.5076,358.1185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.8878,DronePosition,-353.9526,45,-107.379,3.551908,CameraPosition,-103.1613,1.664257,-107.4662,CameraRotation,350.1043,267.5984,358.1503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.9014,DronePosition,-353.9031,45,-107.379,3.620289,CameraPosition,-103.1611,1.664018,-107.4662,CameraRotation,350.2947,267.6861,358.2149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.9152,DronePosition,-353.8524,45,-107.379,3.688997,CameraPosition,-103.1609,1.66388,-107.4662,CameraRotation,350.3681,267.7667,358.2845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.9292,DronePosition,-353.7997,45,-107.379,3.759192,CameraPosition,-103.1608,1.663843,-107.4663,CameraRotation,350.3667,267.8288,358.3539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.9428,DronePosition,-353.7475,45,-107.379,3.827326,CameraPosition,-103.1606,1.663868,-107.4663,CameraRotation,350.3235,267.8662,358.3894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.9568,DronePosition,-353.6931,45,-107.379,3.89709,CameraPosition,-103.1604,1.663862,-107.4664,CameraRotation,350.2734,267.8742,358.3898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.9706,DronePosition,-353.6383,45,-107.379,3.966226,CameraPosition,-103.1602,1.663811,-107.4664,CameraRotation,350.2543,267.8709,358.3703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.9848,DronePosition,-353.5812,45,-107.379,4.036915,CameraPosition,-103.1599,1.663729,-107.4664,CameraRotation,350.2587,267.8742,358.3132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,386.9988,DronePosition,-353.5237,45,-107.379,4.106956,CameraPosition,-103.1595,1.663638,-107.4664,CameraRotation,350.2783,267.8908,358.2528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.0125,DronePosition,-353.4666,45,-107.379,4.175346,CameraPosition,-103.1592,1.663617,-107.4664,CameraRotation,350.3058,267.9173,358.2212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.0264,DronePosition,-353.4073,45,-107.379,4.245102,CameraPosition,-103.1588,1.663626,-107.4663,CameraRotation,350.2843,267.9482,358.1992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.0405,DronePosition,-353.3464,45,-107.379,4.315681,CameraPosition,-103.1585,1.663655,-107.4663,CameraRotation,350.2158,267.9806,358.2025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.0547,DronePosition,-353.2843,45,-107.379,4.386544,CameraPosition,-103.1581,1.663706,-107.4662,CameraRotation,350.1524,268.0023,358.2414,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.0686,DronePosition,-353.2224,45,-107.379,4.456035,CameraPosition,-103.1578,1.663727,-107.4662,CameraRotation,350.1167,268.0477,358.2667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.0824,DronePosition,-353.1598,45,-107.379,4.525154,CameraPosition,-103.1574,1.663696,-107.4661,CameraRotation,350.1228,268.0935,358.2581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.0964,DronePosition,-353.0956,45,-107.379,4.595052,CameraPosition,-103.157,1.663655,-107.4661,CameraRotation,350.1614,268.1412,358.2535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.1097,DronePosition,-353.0334,45,-107.379,4.66176,CameraPosition,-103.1566,1.663602,-107.4661,CameraRotation,350.1885,268.1855,358.2612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.1242,DronePosition,-352.965,45,-107.379,4.733976,CameraPosition,-103.1562,1.663563,-107.4661,CameraRotation,350.2356,268.2122,358.2741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.1377,DronePosition,-352.9001,45,-107.379,4.801548,CameraPosition,-103.1558,1.663489,-107.4661,CameraRotation,350.287,268.2409,358.2753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.1517,DronePosition,-352.8317,45,-107.379,4.871781,CameraPosition,-103.1554,1.663412,-107.4662,CameraRotation,350.3659,268.2439,358.2816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.1656,DronePosition,-352.763,45,-107.379,4.941249,CameraPosition,-103.155,1.663368,-107.4663,CameraRotation,350.4302,268.2231,358.283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.18,DronePosition,-352.6911,45,-107.379,5.012974,CameraPosition,-103.1547,1.663365,-107.4665,CameraRotation,350.4467,268.1484,358.2946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.1931,DronePosition,-352.6248,45,-107.379,5.078293,CameraPosition,-103.1544,1.663353,-107.4669,CameraRotation,350.4195,268.0353,358.2989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.2074,DronePosition,-352.5511,45,-107.379,5.149853,CameraPosition,-103.1541,1.663378,-107.4673,CameraRotation,350.3985,267.8557,358.3162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.2213,DronePosition,-352.4785,45,-107.379,5.219344,CameraPosition,-103.1538,1.663391,-107.4677,CameraRotation,350.3629,267.6352,358.3708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.2352,DronePosition,-352.4049,45,-107.379,5.288959,CameraPosition,-103.1534,1.663417,-107.4682,CameraRotation,350.3643,267.4199,358.4349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.2489,DronePosition,-352.3313,45,-107.379,5.357629,CameraPosition,-103.1531,1.663461,-107.4687,CameraRotation,350.3786,267.1762,358.4942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.2628,DronePosition,-352.2556,45,-107.379,5.427395,CameraPosition,-103.1528,1.663481,-107.4692,CameraRotation,350.3365,266.9121,358.512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.2769,DronePosition,-352.1785,45,-107.379,5.497568,CameraPosition,-103.1525,1.663541,-107.4698,CameraRotation,350.2795,266.6345,358.4904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.2909,DronePosition,-352.1007,45,-107.379,5.567418,CameraPosition,-103.1522,1.663582,-107.4704,CameraRotation,350.2048,266.3586,358.4746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.3051,DronePosition,-352.0201,45,-107.379,5.638835,CameraPosition,-103.1518,1.663615,-107.471,CameraRotation,350.1359,266.0612,358.463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.3191,DronePosition,-351.9405,45,-107.379,5.708587,CameraPosition,-103.1515,1.663628,-107.4716,CameraRotation,350.0939,265.7596,358.4301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.3326,DronePosition,-351.8629,45,-107.379,5.775769,CameraPosition,-103.1511,1.663625,-107.4722,CameraRotation,350.0414,265.4667,358.4003,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.3464,DronePosition,-351.7816,45,-107.379,5.845249,CameraPosition,-103.1508,1.663628,-107.4728,CameraRotation,350.0008,265.1595,358.3847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.3605,DronePosition,-351.6983,45,-107.379,5.91566,CameraPosition,-103.1504,1.663658,-107.4734,CameraRotation,349.9655,264.8594,358.3687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.3743,DronePosition,-351.6156,45,-107.379,5.984809,CameraPosition,-103.15,1.663669,-107.4741,CameraRotation,349.8793,264.5734,358.3477,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.3884,DronePosition,-351.5307,45,-107.379,6.054894,CameraPosition,-103.1497,1.663704,-107.4747,CameraRotation,349.8302,264.3068,358.3564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.4023,DronePosition,-351.4456,45,-107.379,6.124385,CameraPosition,-103.1494,1.663757,-107.4752,CameraRotation,349.808,264.0465,358.4013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.416,DronePosition,-351.3603,45,-107.379,6.193248,CameraPosition,-103.1491,1.663846,-107.4758,CameraRotation,349.7458,263.8157,358.4599,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.4302,DronePosition,-351.2716,45,-107.379,6.264001,CameraPosition,-103.1489,1.663938,-107.4763,CameraRotation,349.6443,263.5989,358.5154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.4436,DronePosition,-351.1866,45,-107.379,6.331198,CameraPosition,-103.1486,1.664039,-107.4768,CameraRotation,349.5888,263.4118,358.5636,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.4577,DronePosition,-351.0962,45,-107.379,6.401804,CameraPosition,-103.1484,1.664073,-107.4772,CameraRotation,349.5656,263.2538,358.6106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.472,DronePosition,-351.0042,45,-107.379,6.472811,CameraPosition,-103.1482,1.664082,-107.4776,CameraRotation,349.5646,263.1169,358.6587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.4857,DronePosition,-350.9141,45,-107.379,6.541748,CameraPosition,-103.148,1.664068,-107.4778,CameraRotation,349.5814,263.0289,358.6921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.4994,DronePosition,-350.8239,45,-107.379,6.609988,CameraPosition,-103.1479,1.664039,-107.4781,CameraRotation,349.6184,262.9624,358.714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.5138,DronePosition,-350.7277,45,-107.379,6.681955,CameraPosition,-103.1478,1.664012,-107.4782,CameraRotation,349.6382,262.9066,358.7349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.527,DronePosition,-350.6381,45,-107.379,6.748299,CameraPosition,-103.1477,1.664024,-107.4783,CameraRotation,349.6294,262.9033,358.7509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.5415,DronePosition,-350.5395,45,-107.379,6.820571,CameraPosition,-103.1478,1.664063,-107.4782,CameraRotation,349.5746,262.9335,358.7619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.5551,DronePosition,-350.4458,45,-107.379,6.888613,CameraPosition,-103.1478,1.664107,-107.4781,CameraRotation,349.5193,263.0077,358.7554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.5693,DronePosition,-350.3471,45,-107.379,6.959509,CameraPosition,-103.1479,1.664066,-107.478,CameraRotation,349.5033,263.1018,358.7446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.5831,DronePosition,-350.2497,45,-107.379,7.028797,CameraPosition,-103.148,1.663971,-107.4778,CameraRotation,349.5478,263.2015,358.7369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.597,DronePosition,-350.1516,45,-107.379,7.097839,CameraPosition,-103.148,1.663787,-107.4775,CameraRotation,349.6138,263.3091,358.7362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.6108,DronePosition,-350.0523,45,-107.379,7.167116,CameraPosition,-103.1482,1.663671,-107.4772,CameraRotation,349.6609,263.4257,358.7242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.6248,DronePosition,-349.9509,45,-107.379,7.23722,CameraPosition,-103.1484,1.663661,-107.4769,CameraRotation,349.647,263.5128,358.6936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.639,DronePosition,-349.8474,45,-107.379,7.308051,CameraPosition,-103.1486,1.663667,-107.4766,CameraRotation,349.5898,263.5824,358.6373,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.6527,DronePosition,-349.7464,45,-107.379,7.376503,CameraPosition,-103.1489,1.663648,-107.4764,CameraRotation,349.5554,263.6348,358.5959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.6667,DronePosition,-349.642,45,-107.379,7.446583,CameraPosition,-103.1491,1.663584,-107.4761,CameraRotation,349.5663,263.69,358.5634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.6807,DronePosition,-349.537,45,-107.379,7.516432,CameraPosition,-103.1494,1.663543,-107.4758,CameraRotation,349.6306,263.7498,358.5385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.6944,DronePosition,-349.4326,45,-107.379,7.585256,CameraPosition,-103.1497,1.6635,-107.4755,CameraRotation,349.6657,263.8204,358.4931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.7089,DronePosition,-349.322,45,-107.379,7.657495,CameraPosition,-103.15,1.663453,-107.4752,CameraRotation,349.6971,263.882,358.438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.7228,DronePosition,-349.2147,45,-107.379,7.726926,CameraPosition,-103.1503,1.66344,-107.475,CameraRotation,349.7199,263.9116,358.4106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.7368,DronePosition,-349.105,45,-107.379,7.797265,CameraPosition,-103.1507,1.663435,-107.4747,CameraRotation,349.7324,263.9234,358.3839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.7501,DronePosition,-349.0009,45,-107.379,7.863433,CameraPosition,-103.1511,1.663398,-107.4745,CameraRotation,349.7387,263.9116,358.3533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.7638,DronePosition,-348.8921,45,-107.379,7.932047,CameraPosition,-103.1516,1.663305,-107.4744,CameraRotation,349.7682,263.8537,358.3472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.7777,DronePosition,-348.7805,45,-107.379,8.001736,CameraPosition,-103.152,1.66322,-107.4743,CameraRotation,349.8487,263.7896,358.3541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.7919,DronePosition,-348.6664,45,-107.379,8.072405,CameraPosition,-103.1524,1.663147,-107.4741,CameraRotation,349.8935,263.7191,358.3519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.8058,DronePosition,-348.5528,45,-107.379,8.142167,CameraPosition,-103.1528,1.6631,-107.4741,CameraRotation,349.9058,263.6283,358.3708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.8198,DronePosition,-348.4383,45,-107.379,8.211884,CameraPosition,-103.1531,1.6631,-107.474,CameraRotation,349.9233,263.536,358.4099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.8337,DronePosition,-348.3228,45,-107.379,8.281596,CameraPosition,-103.1535,1.663165,-107.4739,CameraRotation,349.9129,263.4493,358.4309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.8477,DronePosition,-348.2064,45,-107.379,8.351334,CameraPosition,-103.1538,1.663309,-107.4738,CameraRotation,349.839,263.3359,358.48,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.8614,DronePosition,-348.0907,45,-107.379,8.419998,CameraPosition,-103.1542,1.663485,-107.4737,CameraRotation,349.7171,263.2039,358.5255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.8752,DronePosition,-347.9732,45,-107.379,8.489242,CameraPosition,-103.1545,1.66364,-107.4738,CameraRotation,349.5663,263.0564,358.5603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.8894,DronePosition,-347.8515,45,-107.379,8.560324,CameraPosition,-103.1548,1.66393,-107.4738,CameraRotation,349.4064,262.8534,358.6109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.9031,DronePosition,-347.7334,45,-107.379,8.628764,CameraPosition,-103.1551,1.664294,-107.4739,CameraRotation,349.1739,262.6151,358.6788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.9172,DronePosition,-347.6112,45,-107.379,8.698978,CameraPosition,-103.1554,1.664682,-107.474,CameraRotation,348.8447,262.2891,358.7459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.9316,DronePosition,-347.4842,45,-107.379,8.771357,CameraPosition,-103.1556,1.664999,-107.4742,CameraRotation,348.5505,261.8938,358.7637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.9451,DronePosition,-347.3658,45,-107.379,8.838357,CameraPosition,-103.1558,1.66523,-107.4744,CameraRotation,348.3464,261.4668,358.7125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,387.9592,DronePosition,-347.2393,45,-107.379,8.909307,CameraPosition,-103.1559,1.665378,-107.4746,CameraRotation,348.1908,261.0721,358.6746,CurrentState,MoveToInitial,Slider,51,Scenario,4
