ID,35,Time,265.5422,DronePosition,-355.1233,45,-107.379,1.04106,CameraPosition,-103.1399,1.665053,-107.4765,CameraRotation,347.8362,260.5573,359.793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.5562,DronePosition,-355.1077,45,-107.379,1.1114,CameraPosition,-103.1399,1.665125,-107.4762,CameraRotation,347.7519,260.6359,359.785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.57,DronePosition,-355.0915,45,-107.379,1.180163,CameraPosition,-103.1398,1.665192,-107.476,CameraRotation,347.6724,260.7523,359.753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.5837,DronePosition,-355.0743,45,-107.379,1.248789,CameraPosition,-103.1398,1.665289,-107.4757,CameraRotation,347.5871,260.8895,359.7214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.5976,DronePosition,-355.056,45,-107.379,1.318268,CameraPosition,-103.1399,1.665402,-107.4755,CameraRotation,347.4869,261.0418,359.7131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.6117,DronePosition,-355.0365,45,-107.379,1.388511,CameraPosition,-103.14,1.665543,-107.4752,CameraRotation,347.3836,261.2368,359.6797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.6254,DronePosition,-355.0164,45,-107.379,1.457259,CameraPosition,-103.1401,1.665671,-107.4749,CameraRotation,347.298,261.4706,359.624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.6394,DronePosition,-354.995,45,-107.379,1.527405,CameraPosition,-103.1401,1.665794,-107.4746,CameraRotation,347.2417,261.7232,359.5843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.6534,DronePosition,-354.9728,45,-107.379,1.597051,CameraPosition,-103.1403,1.665892,-107.4742,CameraRotation,347.1888,262.0297,359.5684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.6669,DronePosition,-354.9502,45,-107.379,1.664759,CameraPosition,-103.1404,1.665985,-107.4738,CameraRotation,347.1616,262.3693,359.5553,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.6812,DronePosition,-354.9254,45,-107.379,1.73637,CameraPosition,-103.1405,1.66604,-107.4734,CameraRotation,347.1396,262.7165,359.5523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.6951,DronePosition,-354.9004,45,-107.379,1.805566,CameraPosition,-103.1406,1.666106,-107.473,CameraRotation,347.1605,263.0527,359.5718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.709,DronePosition,-354.8742,45,-107.379,1.875398,CameraPosition,-103.1408,1.66618,-107.4726,CameraRotation,347.1454,263.3491,359.5872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.723,DronePosition,-354.8471,45,-107.379,1.945033,CameraPosition,-103.1409,1.666239,-107.4722,CameraRotation,347.129,263.5999,359.5793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.7372,DronePosition,-354.8183,45,-107.379,2.016468,CameraPosition,-103.141,1.66625,-107.4719,CameraRotation,347.1167,263.817,359.5531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.7507,DronePosition,-354.7902,45,-107.379,2.083777,CameraPosition,-103.1411,1.666313,-107.4715,CameraRotation,347.1268,264.0214,359.5263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.765,DronePosition,-354.7595,45,-107.379,2.15518,CameraPosition,-103.1413,1.666375,-107.4712,CameraRotation,347.148,264.2143,359.4996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.7791,DronePosition,-354.7282,45,-107.379,2.2254,CameraPosition,-103.1413,1.666462,-107.4708,CameraRotation,347.1736,264.401,359.4832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.7925,DronePosition,-354.6974,45,-107.379,2.292635,CameraPosition,-103.1415,1.666575,-107.4705,CameraRotation,347.1483,264.5742,359.4622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.8068,DronePosition,-354.6636,45,-107.379,2.364095,CameraPosition,-103.1416,1.666749,-107.4702,CameraRotation,347.0469,264.708,359.452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.8205,DronePosition,-354.6302,45,-107.379,2.432638,CameraPosition,-103.1417,1.666892,-107.47,CameraRotation,346.8948,264.835,359.4267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.834,DronePosition,-354.5963,45,-107.379,2.50043,CameraPosition,-103.1418,1.666998,-107.4698,CameraRotation,346.7951,264.9528,359.4101,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.8483,DronePosition,-354.5598,45,-107.379,2.571564,CameraPosition,-103.1419,1.667158,-107.4696,CameraRotation,346.6939,265.0466,359.4174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.8622,DronePosition,-354.5229,45,-107.379,2.641375,CameraPosition,-103.142,1.667436,-107.4694,CameraRotation,346.4941,265.1488,359.483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.8763,DronePosition,-354.4847,45,-107.379,2.711787,CameraPosition,-103.1421,1.667747,-107.4693,CameraRotation,346.2101,265.216,359.5976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.8902,DronePosition,-354.4461,45,-107.379,2.781247,CameraPosition,-103.1421,1.667989,-107.4692,CameraRotation,345.9715,265.2534,359.7157,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.9041,DronePosition,-354.4066,45,-107.379,2.850417,CameraPosition,-103.1421,1.668136,-107.4692,CameraRotation,345.8377,265.3136,359.7677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.9176,DronePosition,-354.3671,45,-107.379,2.918128,CameraPosition,-103.142,1.668164,-107.4692,CameraRotation,345.807,265.3645,359.7491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.9319,DronePosition,-354.3245,45,-107.379,2.98948,CameraPosition,-103.1419,1.668139,-107.4692,CameraRotation,345.83,265.4372,359.71,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.9458,DronePosition,-354.2819,45,-107.379,3.059129,CameraPosition,-103.1418,1.668,-107.4692,CameraRotation,345.8813,265.5063,359.6913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.9597,DronePosition,-354.2382,45,-107.379,3.128881,CameraPosition,-103.1416,1.667801,-107.4692,CameraRotation,345.9541,265.5505,359.6854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.9754,DronePosition,-354.1879,45,-107.379,3.207385,CameraPosition,-103.1415,1.667649,-107.4692,CameraRotation,346.0305,265.5728,359.7012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,265.9875,DronePosition,-354.1485,45,-107.379,3.267623,CameraPosition,-103.1415,1.667557,-107.4693,CameraRotation,346.0887,265.5836,359.6848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.0013,DronePosition,-354.1024,45,-107.379,3.336679,CameraPosition,-103.1415,1.667507,-107.4693,CameraRotation,346.0918,265.5747,359.653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.0153,DronePosition,-354.0546,45,-107.379,3.406806,CameraPosition,-103.1415,1.667463,-107.4694,CameraRotation,346.0603,265.5786,359.6049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.0296,DronePosition,-354.0049,45,-107.379,3.478276,CameraPosition,-103.1415,1.667371,-107.4695,CameraRotation,346.045,265.5911,359.5372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.0434,DronePosition,-353.9559,45,-107.379,3.547307,CameraPosition,-103.1416,1.66723,-107.4695,CameraRotation,346.1093,265.6396,359.4485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.0573,DronePosition,-353.9058,45,-107.379,3.616647,CameraPosition,-103.1416,1.667021,-107.4695,CameraRotation,346.2057,265.7039,359.3548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.0713,DronePosition,-353.8543,45,-107.379,3.686468,CameraPosition,-103.1416,1.666771,-107.4695,CameraRotation,346.3715,265.7636,359.2904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.0848,DronePosition,-353.8032,45,-107.379,3.754448,CameraPosition,-103.1417,1.666602,-107.4695,CameraRotation,346.549,265.8401,359.2572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.0986,DronePosition,-353.7505,45,-107.379,3.823407,CameraPosition,-103.1418,1.666517,-107.4694,CameraRotation,346.5962,265.8937,359.2449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.1129,DronePosition,-353.6947,45,-107.379,3.894974,CameraPosition,-103.142,1.666478,-107.4694,CameraRotation,346.5874,265.9413,359.2158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.1267,DronePosition,-353.6403,45,-107.379,3.963609,CameraPosition,-103.1421,1.666411,-107.4694,CameraRotation,346.6091,265.9875,359.183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.141,DronePosition,-353.5827,45,-107.379,4.035042,CameraPosition,-103.1422,1.666272,-107.4693,CameraRotation,346.6927,266.0395,359.1453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.1547,DronePosition,-353.5263,45,-107.379,4.103691,CameraPosition,-103.1423,1.666054,-107.4693,CameraRotation,346.8431,266.1006,359.0929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.1689,DronePosition,-353.4672,45,-107.379,4.174567,CameraPosition,-103.1423,1.665761,-107.4692,CameraRotation,347.0426,266.1676,359.0361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.1828,DronePosition,-353.408,45,-107.379,4.244257,CameraPosition,-103.1423,1.665485,-107.4692,CameraRotation,347.2624,266.2557,358.9641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.1967,DronePosition,-353.348,45,-107.379,4.313859,CameraPosition,-103.1423,1.665284,-107.4691,CameraRotation,347.4553,266.3251,358.8919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.2105,DronePosition,-353.2878,45,-107.379,4.382569,CameraPosition,-103.1424,1.66517,-107.469,CameraRotation,347.53,266.3778,358.8537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.2244,DronePosition,-353.2257,45,-107.379,4.452204,CameraPosition,-103.1426,1.665132,-107.4689,CameraRotation,347.492,266.4399,358.7689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.2384,DronePosition,-353.1626,45,-107.379,4.521996,CameraPosition,-103.1428,1.665099,-107.4687,CameraRotation,347.4682,266.5267,358.6127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.2519,DronePosition,-353.1004,45,-107.379,4.589818,CameraPosition,-103.143,1.665062,-107.4686,CameraRotation,347.5494,266.6245,358.5229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.2661,DronePosition,-353.0344,45,-107.379,4.660614,CameraPosition,-103.143,1.664949,-107.4684,CameraRotation,347.6759,266.7421,358.5019,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.2802,DronePosition,-352.9679,45,-107.379,4.730869,CameraPosition,-103.143,1.664738,-107.4682,CameraRotation,347.8516,266.8659,358.4997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.2942,DronePosition,-352.9005,45,-107.379,4.801034,CameraPosition,-103.143,1.664465,-107.4681,CameraRotation,348.1257,267.0007,358.4711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.3078,DronePosition,-352.8341,45,-107.379,4.869282,CameraPosition,-103.1429,1.664117,-107.4679,CameraRotation,348.4612,267.1184,358.4134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.322,DronePosition,-352.7639,45,-107.379,4.940285,CameraPosition,-103.1428,1.663635,-107.4678,CameraRotation,348.8297,267.2334,358.3519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.3359,DronePosition,-352.6945,45,-107.379,5.009581,CameraPosition,-103.1426,1.663078,-107.4677,CameraRotation,349.2482,267.3674,358.304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.3497,DronePosition,-352.6242,45,-107.379,5.078773,CameraPosition,-103.1424,1.662494,-107.4676,CameraRotation,349.7446,267.5271,358.2604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.3638,DronePosition,-352.5515,45,-107.379,5.149411,CameraPosition,-103.1422,1.662007,-107.4675,CameraRotation,350.2225,267.7032,358.2284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.3776,DronePosition,-352.4798,45,-107.379,5.21808,CameraPosition,-103.1421,1.661693,-107.4673,CameraRotation,350.5881,267.8792,358.2208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.3919,DronePosition,-352.4041,45,-107.379,5.289671,CameraPosition,-103.142,1.661645,-107.4671,CameraRotation,350.735,268.042,358.2525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.4058,DronePosition,-352.3298,45,-107.379,5.358948,CameraPosition,-103.142,1.661789,-107.4668,CameraRotation,350.6859,268.1828,358.3633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.4194,DronePosition,-352.2556,45,-107.379,5.427259,CameraPosition,-103.142,1.661911,-107.4666,CameraRotation,350.6057,268.3176,358.4568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.4333,DronePosition,-352.1794,45,-107.379,5.496655,CameraPosition,-103.142,1.661978,-107.4664,CameraRotation,350.5202,268.4491,358.5341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.4471,DronePosition,-352.1022,45,-107.379,5.565938,CameraPosition,-103.1419,1.662032,-107.4662,CameraRotation,350.5209,268.5903,358.5456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.4611,DronePosition,-352.0235,45,-107.379,5.63583,CameraPosition,-103.1418,1.662145,-107.466,CameraRotation,350.5096,268.719,358.5392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.4751,DronePosition,-351.9438,45,-107.379,5.705612,CameraPosition,-103.1417,1.662313,-107.4658,CameraRotation,350.4203,268.8358,358.503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.489,DronePosition,-351.8636,45,-107.379,5.775094,CameraPosition,-103.1416,1.662508,-107.4656,CameraRotation,350.2723,268.9284,358.4366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.5027,DronePosition,-351.7831,45,-107.379,5.843963,CameraPosition,-103.1415,1.662633,-107.4654,CameraRotation,350.1622,269.0125,358.3967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.5167,DronePosition,-351.7007,45,-107.379,5.913597,CameraPosition,-103.1414,1.662681,-107.4651,CameraRotation,350.0842,269.098,358.3641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.5308,DronePosition,-351.616,45,-107.379,5.984347,CameraPosition,-103.1413,1.662648,-107.4648,CameraRotation,350.0451,269.1824,358.3458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.5446,DronePosition,-351.5327,45,-107.379,6.053194,CameraPosition,-103.1411,1.662671,-107.4646,CameraRotation,350.0138,269.2731,358.3135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.5587,DronePosition,-351.4461,45,-107.379,6.123876,CameraPosition,-103.141,1.662766,-107.4643,CameraRotation,349.9449,269.3813,358.2266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.5726,DronePosition,-351.36,45,-107.379,6.193383,CameraPosition,-103.1409,1.662869,-107.464,CameraRotation,349.8481,269.5247,358.1195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.5863,DronePosition,-351.2745,45,-107.379,6.261653,CameraPosition,-103.1408,1.662958,-107.4637,CameraRotation,349.7722,269.6999,358.0214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.6006,DronePosition,-351.1839,45,-107.379,6.333152,CameraPosition,-103.1406,1.663049,-107.4634,CameraRotation,349.6861,269.932,357.9113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.6145,DronePosition,-351.0946,45,-107.379,6.402884,CameraPosition,-103.1405,1.66318,-107.4631,CameraRotation,349.6058,270.1774,357.8336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.6284,DronePosition,-351.0046,45,-107.379,6.472413,CameraPosition,-103.1404,1.663449,-107.4629,CameraRotation,349.5087,270.4214,357.81,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.6423,DronePosition,-350.9139,45,-107.379,6.541782,CameraPosition,-103.1404,1.663813,-107.4626,CameraRotation,349.3097,270.6259,357.8259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.6561,DronePosition,-350.8227,45,-107.379,6.610739,CameraPosition,-103.1405,1.664212,-107.4625,CameraRotation,348.9837,270.7962,357.8633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.67,DronePosition,-350.7302,45,-107.379,6.679983,CameraPosition,-103.1405,1.66456,-107.4624,CameraRotation,348.7292,270.946,357.864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.6838,DronePosition,-350.637,45,-107.379,6.749008,CameraPosition,-103.1405,1.664771,-107.4624,CameraRotation,348.585,271.0717,357.8541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.698,DronePosition,-350.54,45,-107.379,6.820125,CameraPosition,-103.1404,1.66483,-107.4624,CameraRotation,348.542,271.162,357.8649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.712,DronePosition,-350.4433,45,-107.379,6.890272,CameraPosition,-103.1404,1.664925,-107.4624,CameraRotation,348.5555,271.2225,357.9214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.7259,DronePosition,-350.3467,45,-107.379,6.959671,CameraPosition,-103.1403,1.665053,-107.4626,CameraRotation,348.5816,271.2446,357.9903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.7398,DronePosition,-350.2489,45,-107.379,7.029252,CameraPosition,-103.1403,1.665143,-107.4627,CameraRotation,348.543,271.2356,358.0573,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.7536,DronePosition,-350.1512,45,-107.379,7.09808,CameraPosition,-103.1403,1.6652,-107.4629,CameraRotation,348.5169,271.1871,358.1347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.7673,DronePosition,-350.0528,45,-107.379,7.166735,CameraPosition,-103.1403,1.665196,-107.4631,CameraRotation,348.5633,271.0761,358.2758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.7814,DronePosition,-349.9508,45,-107.379,7.237215,CameraPosition,-103.1402,1.665115,-107.4633,CameraRotation,348.6521,270.9425,358.4335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.7954,DronePosition,-349.8488,45,-107.379,7.307031,CameraPosition,-103.1402,1.664975,-107.4636,CameraRotation,348.7876,270.7887,358.5612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.8105,DronePosition,-349.7374,45,-107.379,7.382427,CameraPosition,-103.1401,1.664756,-107.4638,CameraRotation,348.8679,270.6173,358.679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.8234,DronePosition,-349.6413,45,-107.379,7.447,CameraPosition,-103.14,1.664514,-107.464,CameraRotation,348.9645,270.4311,358.8076,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.8372,DronePosition,-349.5371,45,-107.379,7.516271,CameraPosition,-103.1399,1.664237,-107.4642,CameraRotation,349.1123,270.2218,358.9284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.8507,DronePosition,-349.4351,45,-107.379,7.583558,CameraPosition,-103.1397,1.664008,-107.4644,CameraRotation,349.2522,270.0172,358.9903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.8651,DronePosition,-349.3249,45,-107.379,7.65556,CameraPosition,-103.1395,1.663857,-107.4647,CameraRotation,349.3501,269.7816,358.9885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.879,DronePosition,-349.2174,45,-107.379,7.725121,CameraPosition,-103.1394,1.663763,-107.4649,CameraRotation,349.3878,269.5192,358.989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.8929,DronePosition,-349.1094,45,-107.379,7.794405,CameraPosition,-103.1391,1.663665,-107.4652,CameraRotation,349.4265,269.263,359.0426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.9067,DronePosition,-349,45,-107.379,7.863945,CameraPosition,-103.1388,1.663515,-107.4656,CameraRotation,349.4571,268.9734,359.1545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.9208,DronePosition,-348.8887,45,-107.379,7.934074,CameraPosition,-103.1384,1.663344,-107.466,CameraRotation,349.5873,268.6107,359.345,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.9342,DronePosition,-348.781,45,-107.379,8.001374,CameraPosition,-103.138,1.663118,-107.4664,CameraRotation,349.7409,268.1969,359.523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.9488,DronePosition,-348.6633,45,-107.379,8.074252,CameraPosition,-103.1375,1.662843,-107.467,CameraRotation,349.8994,267.7449,359.7009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.9627,DronePosition,-348.5499,45,-107.379,8.143888,CameraPosition,-103.1369,1.662644,-107.4676,CameraRotation,349.9873,267.291,359.8586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.9778,DronePosition,-348.426,45,-107.379,8.21928,CameraPosition,-103.1364,1.662638,-107.4681,CameraRotation,350.0053,266.8846,359.9319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,266.9904,DronePosition,-348.3218,45,-107.379,8.282185,CameraPosition,-103.1359,1.662781,-107.4684,CameraRotation,349.9345,266.5051,359.9181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.0042,DronePosition,-348.2068,45,-107.379,8.351029,CameraPosition,-103.1355,1.663041,-107.4688,CameraRotation,349.6995,266.1705,359.852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.0182,DronePosition,-348.0884,45,-107.379,8.421291,CameraPosition,-103.1351,1.663395,-107.4689,CameraRotation,349.4323,265.8726,359.8341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.0323,DronePosition,-347.9691,45,-107.379,8.491562,CameraPosition,-103.1346,1.663784,-107.469,CameraRotation,349.152,265.6271,359.8405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.0464,DronePosition,-347.8481,45,-107.379,8.562222,CameraPosition,-103.1341,1.664116,-107.469,CameraRotation,348.8948,265.4461,359.8359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.0603,DronePosition,-347.7281,45,-107.379,8.631756,CameraPosition,-103.1336,1.664328,-107.4689,CameraRotation,348.6714,265.286,359.8426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.074,DronePosition,-347.6093,45,-107.379,8.699995,CameraPosition,-103.1331,1.664517,-107.4688,CameraRotation,348.468,265.1526,359.8397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.088,DronePosition,-347.486,45,-107.379,8.770321,CameraPosition,-103.1326,1.664703,-107.4686,CameraRotation,348.2566,265.0796,359.799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.1017,DronePosition,-347.3656,45,-107.379,8.838425,CameraPosition,-103.132,1.664871,-107.4684,CameraRotation,348.0443,265.0093,359.7296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.1159,DronePosition,-347.2388,45,-107.379,8.909558,CameraPosition,-103.1315,1.664967,-107.4682,CameraRotation,347.8109,264.9927,359.6319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,35,Time,267.1302,DronePosition,-347.1104,45,-107.379,8.981041,CameraPosition,-103.1311,1.665059,-107.4679,CameraRotation,347.6081,265.0009,359.5606,CurrentState,MoveToInitial,Slider,51,Scenario,5
