ID,35,Time,130.958,DronePosition,-355.1416,45,-107.379,0.9525676,CameraPosition,-103.1293,1.67204,-107.4805,CameraRotation,347.7631,266.5689,358.8031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,130.9725,DronePosition,-355.1267,45,-107.379,1.025148,CameraPosition,-103.1298,1.672018,-107.4807,CameraRotation,347.3472,266.2362,359.1913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,130.986,DronePosition,-355.112,45,-107.379,1.092764,CameraPosition,-103.1304,1.67243,-107.4808,CameraRotation,346.8448,265.9203,359.4677,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,130.9997,DronePosition,-355.0961,45,-107.379,1.161139,CameraPosition,-103.131,1.673082,-107.4808,CameraRotation,346.3562,265.6487,359.6419,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.0138,DronePosition,-355.0787,45,-107.379,1.231839,CameraPosition,-103.1316,1.673775,-107.4807,CameraRotation,345.8846,265.4366,359.6867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.0274,DronePosition,-355.0611,45,-107.379,1.299638,CameraPosition,-103.1323,1.674226,-107.4807,CameraRotation,345.584,265.3066,359.6154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.0413,DronePosition,-355.042,45,-107.379,1.369264,CameraPosition,-103.1328,1.674608,-107.4806,CameraRotation,345.4739,265.2212,359.558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.0555,DronePosition,-355.0215,45,-107.379,1.4404,CameraPosition,-103.1334,1.675408,-107.4804,CameraRotation,345.5284,265.2084,359.584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.0696,DronePosition,-355.0002,45,-107.379,1.510684,CameraPosition,-103.1343,1.676792,-107.4801,CameraRotation,345.2407,265.1719,359.7337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.0832,DronePosition,-354.9787,45,-107.379,1.578863,CameraPosition,-103.1355,1.678396,-107.4799,CameraRotation,344.7469,265.1355,359.8903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.0967,DronePosition,-354.9565,45,-107.379,1.646221,CameraPosition,-103.137,1.680278,-107.4797,CameraRotation,344.3646,265.1012,0.04683893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.1107,DronePosition,-354.9325,45,-107.379,1.716327,CameraPosition,-103.1384,1.681845,-107.4796,CameraRotation,344.2342,265.047,0.1944526,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.1248,DronePosition,-354.9073,45,-107.379,1.786688,CameraPosition,-103.1398,1.683164,-107.4795,CameraRotation,344.2706,264.9855,0.2349685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.1387,DronePosition,-354.8816,45,-107.379,1.855948,CameraPosition,-103.1414,1.684499,-107.4795,CameraRotation,344.3468,264.8993,0.1652963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.1527,DronePosition,-354.8545,45,-107.379,1.926341,CameraPosition,-103.1431,1.685873,-107.4796,CameraRotation,344.3694,264.8111,0.04828205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.1668,DronePosition,-354.8265,45,-107.379,1.996473,CameraPosition,-103.1449,1.68719,-107.4795,CameraRotation,344.5236,264.7815,359.9156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.1809,DronePosition,-354.7972,45,-107.379,2.067212,CameraPosition,-103.1467,1.688155,-107.4795,CameraRotation,344.8328,264.829,359.8382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.1942,DronePosition,-354.7688,45,-107.379,2.133832,CameraPosition,-103.1485,1.688629,-107.4794,CameraRotation,345.2021,264.8936,359.7753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.2083,DronePosition,-354.7378,45,-107.379,2.204166,CameraPosition,-103.1502,1.688188,-107.4794,CameraRotation,345.8198,264.992,359.6207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.2224,DronePosition,-354.7056,45,-107.379,2.274845,CameraPosition,-103.1516,1.687008,-107.4795,CameraRotation,346.7501,265.0709,359.3422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.2362,DronePosition,-354.6734,45,-107.379,2.34367,CameraPosition,-103.1529,1.685616,-107.4795,CameraRotation,347.6906,265.0952,359.1011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.2503,DronePosition,-354.6394,45,-107.379,2.414042,CameraPosition,-103.1538,1.683862,-107.4795,CameraRotation,348.7628,265.0562,358.9768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.2641,DronePosition,-354.605,45,-107.379,2.483361,CameraPosition,-103.1548,1.682409,-107.4793,CameraRotation,349.5379,264.9835,358.9902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.2788,DronePosition,-354.5674,45,-107.379,2.556756,CameraPosition,-103.156,1.681306,-107.4792,CameraRotation,349.9467,264.9258,359.0452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.2922,DronePosition,-354.5323,45,-107.379,2.623733,CameraPosition,-103.1571,1.680358,-107.479,CameraRotation,350.0474,264.8792,359.1107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.3061,DronePosition,-354.4948,45,-107.379,2.693251,CameraPosition,-103.1581,1.6795,-107.4787,CameraRotation,350.1091,264.8501,359.1157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.3197,DronePosition,-354.4572,45,-107.379,2.761455,CameraPosition,-103.159,1.678585,-107.4785,CameraRotation,350.183,264.8306,359.1244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.3337,DronePosition,-354.4177,45,-107.379,2.831218,CameraPosition,-103.1595,1.677787,-107.4784,CameraRotation,350.2484,264.7948,359.1158,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.3474,DronePosition,-354.3779,45,-107.379,2.899834,CameraPosition,-103.16,1.677211,-107.4782,CameraRotation,350.217,264.7351,359.089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.3612,DronePosition,-354.337,45,-107.379,2.968716,CameraPosition,-103.1606,1.676802,-107.4781,CameraRotation,350.1081,264.6831,359.0688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.3755,DronePosition,-354.2936,45,-107.379,3.040075,CameraPosition,-103.1611,1.676588,-107.4779,CameraRotation,350.0243,264.6892,359.083,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.3893,DronePosition,-354.2507,45,-107.379,3.109067,CameraPosition,-103.1616,1.676398,-107.4778,CameraRotation,350.0812,264.7386,359.0881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.4033,DronePosition,-354.206,45,-107.379,3.179386,CameraPosition,-103.162,1.676295,-107.4776,CameraRotation,350.2192,264.8802,359.0333,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.4172,DronePosition,-354.1609,45,-107.379,3.248766,CameraPosition,-103.1624,1.676289,-107.4775,CameraRotation,350.3878,265.0799,358.9346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.4314,DronePosition,-354.114,45,-107.379,3.319484,CameraPosition,-103.1627,1.676351,-107.4775,CameraRotation,350.4668,265.2902,358.9016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.4448,DronePosition,-354.0683,45,-107.379,3.38687,CameraPosition,-103.1631,1.676415,-107.4774,CameraRotation,350.4885,265.4709,358.8984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.459,DronePosition,-354.0193,45,-107.379,3.45773,CameraPosition,-103.1634,1.67647,-107.4774,CameraRotation,350.4891,265.6769,358.9027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.4731,DronePosition,-353.9697,45,-107.379,3.52809,CameraPosition,-103.1636,1.676339,-107.4775,CameraRotation,350.5858,265.8808,358.9088,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.4869,DronePosition,-353.92,45,-107.379,3.597168,CameraPosition,-103.1637,1.676103,-107.4775,CameraRotation,350.6947,266.0806,358.8713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.501,DronePosition,-353.8684,45,-107.379,3.667464,CameraPosition,-103.1637,1.675937,-107.4776,CameraRotation,350.7782,266.2583,358.7989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.5147,DronePosition,-353.8169,45,-107.379,3.73638,CameraPosition,-103.1637,1.675824,-107.4777,CameraRotation,350.715,266.3791,358.7612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.5285,DronePosition,-353.7646,45,-107.379,3.805079,CameraPosition,-103.1636,1.675653,-107.4778,CameraRotation,350.5288,266.435,358.7692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.5424,DronePosition,-353.7105,45,-107.379,3.874949,CameraPosition,-103.1634,1.675319,-107.478,CameraRotation,350.4174,266.4858,358.7754,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.5565,DronePosition,-353.6551,45,-107.379,3.945118,CameraPosition,-103.1632,1.674824,-107.4782,CameraRotation,350.4146,266.5463,358.7643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.5705,DronePosition,-353.5987,45,-107.379,4.015422,CameraPosition,-103.1629,1.674374,-107.4784,CameraRotation,350.5708,266.6161,358.7122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.5844,DronePosition,-353.5422,45,-107.379,4.084579,CameraPosition,-103.1627,1.674282,-107.4786,CameraRotation,350.5884,266.6451,358.7054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.5983,DronePosition,-353.4842,45,-107.379,4.154384,CameraPosition,-103.1628,1.674379,-107.4788,CameraRotation,350.255,266.6205,358.7519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.6121,DronePosition,-353.4259,45,-107.379,4.223361,CameraPosition,-103.163,1.674655,-107.479,CameraRotation,349.7748,266.5219,358.7842,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.6259,DronePosition,-353.3669,45,-107.379,4.292103,CameraPosition,-103.1631,1.674952,-107.4792,CameraRotation,349.535,266.4434,358.7782,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.64,DronePosition,-353.3051,45,-107.379,4.362931,CameraPosition,-103.163,1.675218,-107.4794,CameraRotation,349.4839,266.4048,358.7666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.6539,DronePosition,-353.2438,45,-107.379,4.432108,CameraPosition,-103.163,1.675547,-107.4795,CameraRotation,349.4545,266.4095,358.8041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.6678,DronePosition,-353.181,45,-107.379,4.501829,CameraPosition,-103.1631,1.675964,-107.4796,CameraRotation,349.313,266.4385,358.9166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.6819,DronePosition,-353.1169,45,-107.379,4.571932,CameraPosition,-103.1632,1.676391,-107.4797,CameraRotation,349.1216,266.4754,359.0187,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.6961,DronePosition,-353.0506,45,-107.379,4.643334,CameraPosition,-103.1633,1.676776,-107.4797,CameraRotation,348.9602,266.5128,359.1347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.7093,DronePosition,-352.9886,45,-107.379,4.709218,CameraPosition,-103.1634,1.676985,-107.4798,CameraRotation,348.9295,266.5486,359.2243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.724,DronePosition,-352.9184,45,-107.379,4.782557,CameraPosition,-103.1634,1.677029,-107.4799,CameraRotation,348.9885,266.579,359.2665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.7377,DronePosition,-352.8516,45,-107.379,4.851386,CameraPosition,-103.1634,1.676942,-107.4799,CameraRotation,349.0378,266.5977,359.2925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.7514,DronePosition,-352.7846,45,-107.379,4.919496,CameraPosition,-103.1633,1.676771,-107.4799,CameraRotation,348.9601,266.6129,359.287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.7653,DronePosition,-352.7149,45,-107.379,4.98938,CameraPosition,-103.1632,1.67679,-107.4798,CameraRotation,348.7887,266.6072,359.2965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.7796,DronePosition,-352.6424,45,-107.379,5.060946,CameraPosition,-103.163,1.676936,-107.4797,CameraRotation,348.4726,266.5453,359.3152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.7934,DronePosition,-352.5717,45,-107.379,5.129883,CameraPosition,-103.1628,1.677053,-107.4796,CameraRotation,348.1891,266.4586,359.3458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.8071,DronePosition,-352.5005,45,-107.379,5.198381,CameraPosition,-103.1626,1.677191,-107.4795,CameraRotation,347.9995,266.3716,359.3808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.8214,DronePosition,-352.4255,45,-107.379,5.269491,CameraPosition,-103.1623,1.677352,-107.4793,CameraRotation,347.784,266.2891,359.4217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.8352,DronePosition,-352.3518,45,-107.379,5.338499,CameraPosition,-103.1621,1.677576,-107.4791,CameraRotation,347.592,266.2439,359.4326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.8494,DronePosition,-352.2748,45,-107.379,5.409692,CameraPosition,-103.1619,1.677817,-107.4789,CameraRotation,347.4371,266.2261,359.4146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.863,DronePosition,-352.2002,45,-107.379,5.477822,CameraPosition,-103.1616,1.677949,-107.4787,CameraRotation,347.3204,266.2435,359.3954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.8768,DronePosition,-352.1235,45,-107.379,5.546901,CameraPosition,-103.1613,1.678041,-107.4785,CameraRotation,347.2939,266.2751,359.3896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.891,DronePosition,-352.0439,45,-107.379,5.617798,CameraPosition,-103.161,1.678114,-107.4783,CameraRotation,347.2808,266.3135,359.423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.9055,DronePosition,-351.9614,45,-107.379,5.690245,CameraPosition,-103.1608,1.678187,-107.478,CameraRotation,347.3096,266.363,359.4879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.9191,DronePosition,-351.8833,45,-107.379,5.758107,CameraPosition,-103.1605,1.678318,-107.4777,CameraRotation,347.3651,266.4395,359.5221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.9329,DronePosition,-351.8026,45,-107.379,5.827306,CameraPosition,-103.1603,1.678378,-107.4774,CameraRotation,347.4614,266.5286,359.5273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.9467,DronePosition,-351.7216,45,-107.379,5.89596,CameraPosition,-103.1599,1.678293,-107.477,CameraRotation,347.636,266.6505,359.4847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.9605,DronePosition,-351.6388,45,-107.379,5.965372,CameraPosition,-103.1596,1.678098,-107.4766,CameraRotation,347.7832,266.8279,359.3979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.9755,DronePosition,-351.5483,45,-107.379,6.04029,CameraPosition,-103.1593,1.677798,-107.4761,CameraRotation,347.9577,267.0639,359.3021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,131.9884,DronePosition,-351.4696,45,-107.379,6.104787,CameraPosition,-103.159,1.677441,-107.4754,CameraRotation,348.1306,267.3333,359.2433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.0025,DronePosition,-351.3829,45,-107.379,6.174992,CameraPosition,-103.1587,1.677086,-107.4746,CameraRotation,348.3019,267.614,359.2058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.0164,DronePosition,-351.2961,45,-107.379,6.244518,CameraPosition,-103.1584,1.676761,-107.4737,CameraRotation,348.4387,267.9374,359.1399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.0301,DronePosition,-351.2092,45,-107.379,6.313291,CameraPosition,-103.1582,1.676647,-107.4727,CameraRotation,348.54,268.3077,359.0538,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.0438,DronePosition,-351.1219,45,-107.379,6.38168,CameraPosition,-103.1581,1.676658,-107.4717,CameraRotation,348.4439,268.6849,359.0178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.058,DronePosition,-351.0304,45,-107.379,6.452592,CameraPosition,-103.1581,1.676719,-107.4707,CameraRotation,348.2368,269.0351,359.0621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.072,DronePosition,-350.9388,45,-107.379,6.522787,CameraPosition,-103.1582,1.676657,-107.4697,CameraRotation,348.0637,269.359,359.0869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.0859,DronePosition,-350.8473,45,-107.379,6.592233,CameraPosition,-103.1582,1.676426,-107.4688,CameraRotation,348.0319,269.6566,359.0609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.0998,DronePosition,-350.7547,45,-107.379,6.66176,CameraPosition,-103.1581,1.676006,-107.4679,CameraRotation,348.1113,269.9297,358.9919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.114,DronePosition,-350.6595,45,-107.379,6.732417,CameraPosition,-103.1581,1.675523,-107.4671,CameraRotation,348.2509,270.1694,358.9586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.1276,DronePosition,-350.5665,45,-107.379,6.800845,CameraPosition,-103.158,1.675078,-107.4662,CameraRotation,348.4202,270.3937,358.9623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.1415,DronePosition,-350.4709,45,-107.379,6.870388,CameraPosition,-103.158,1.674704,-107.4654,CameraRotation,348.5724,270.5811,358.9808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.1554,DronePosition,-350.3748,45,-107.379,6.939628,CameraPosition,-103.1581,1.674408,-107.4647,CameraRotation,348.6706,270.7047,359.0025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.1694,DronePosition,-350.2766,45,-107.379,7.009668,CameraPosition,-103.1581,1.674156,-107.4641,CameraRotation,348.7179,270.7692,358.9777,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.1833,DronePosition,-350.1784,45,-107.379,7.079057,CameraPosition,-103.1581,1.673928,-107.4636,CameraRotation,348.7477,270.7738,358.92,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.1972,DronePosition,-350.0788,45,-107.379,7.148689,CameraPosition,-103.158,1.673703,-107.463,CameraRotation,348.802,270.7367,358.8683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.211,DronePosition,-349.9791,45,-107.379,7.217778,CameraPosition,-103.1579,1.673491,-107.4626,CameraRotation,348.8492,270.6855,358.8216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.2249,DronePosition,-349.8779,45,-107.379,7.28722,CameraPosition,-103.1578,1.673371,-107.4622,CameraRotation,348.9191,270.6108,358.7803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.239,DronePosition,-349.7741,45,-107.379,7.357763,CameraPosition,-103.1577,1.6734,-107.4618,CameraRotation,348.9093,270.5365,358.7503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.2531,DronePosition,-349.6696,45,-107.379,7.428101,CameraPosition,-103.1577,1.673494,-107.4614,CameraRotation,348.7604,270.4378,358.7624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.2672,DronePosition,-349.564,45,-107.379,7.498498,CameraPosition,-103.1578,1.673689,-107.461,CameraRotation,348.542,270.3102,358.8582,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.2809,DronePosition,-349.4598,45,-107.379,7.567345,CameraPosition,-103.1577,1.67401,-107.4607,CameraRotation,348.3696,270.1752,358.9672,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.2948,DronePosition,-349.3542,45,-107.379,7.636494,CameraPosition,-103.1578,1.674487,-107.4605,CameraRotation,348.065,270.0224,359.0731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.3085,DronePosition,-349.2485,45,-107.379,7.705084,CameraPosition,-103.158,1.675124,-107.4603,CameraRotation,347.533,269.8205,359.2007,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.323,DronePosition,-349.136,45,-107.379,7.777458,CameraPosition,-103.1581,1.67574,-107.4602,CameraRotation,347.0059,269.6006,359.333,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.3367,DronePosition,-349.028,45,-107.379,7.846229,CameraPosition,-103.1581,1.67634,-107.4601,CameraRotation,346.5092,269.3795,359.4867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.3505,DronePosition,-348.9192,45,-107.379,7.914972,CameraPosition,-103.1581,1.676791,-107.46,CameraRotation,346.1565,269.1994,359.6369,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.3642,DronePosition,-348.8094,45,-107.379,7.983738,CameraPosition,-103.158,1.677184,-107.4599,CameraRotation,345.8709,269.0288,359.7646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.378,DronePosition,-348.6985,45,-107.379,8.052572,CameraPosition,-103.1579,1.677645,-107.4599,CameraRotation,345.5184,268.8554,359.8441,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.392,DronePosition,-348.5849,45,-107.379,8.122522,CameraPosition,-103.1579,1.678342,-107.4599,CameraRotation,344.8846,268.64,359.9271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.4064,DronePosition,-348.4665,45,-107.379,8.194764,CameraPosition,-103.158,1.679282,-107.4599,CameraRotation,343.9869,268.3672,0.08475929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.4203,DronePosition,-348.352,45,-107.379,8.264024,CameraPosition,-103.1579,1.68029,-107.4599,CameraRotation,343.033,268.066,0.2878672,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.434,DronePosition,-348.2375,45,-107.379,8.332775,CameraPosition,-103.1576,1.681273,-107.4599,CameraRotation,342.2512,267.7788,0.5151242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.448,DronePosition,-348.1195,45,-107.379,8.402941,CameraPosition,-103.1572,1.682146,-107.4599,CameraRotation,341.6263,267.5259,0.7412573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.4617,DronePosition,-348.0043,45,-107.379,8.470965,CameraPosition,-103.1568,1.682944,-107.46,CameraRotation,341.0665,267.2802,0.9774162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.4756,DronePosition,-347.8851,45,-107.379,8.540739,CameraPosition,-103.1564,1.683741,-107.4601,CameraRotation,340.4756,267.0445,1.184165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.4896,DronePosition,-347.7648,45,-107.379,8.610586,CameraPosition,-103.1561,1.684633,-107.4603,CameraRotation,339.7627,266.7999,1.379544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.5037,DronePosition,-347.6426,45,-107.379,8.68099,CameraPosition,-103.1558,1.685623,-107.4604,CameraRotation,338.9164,266.5179,1.608778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.5177,DronePosition,-347.5201,45,-107.379,8.751018,CameraPosition,-103.1554,1.686576,-107.4605,CameraRotation,338.1256,266.2081,1.860252,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.5318,DronePosition,-347.3954,45,-107.379,8.821681,CameraPosition,-103.1549,1.687524,-107.4607,CameraRotation,337.3705,265.9044,2.028934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.5454,DronePosition,-347.2744,45,-107.379,8.889751,CameraPosition,-103.1544,1.688489,-107.4609,CameraRotation,336.4857,265.5949,2.08915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,132.5592,DronePosition,-347.1512,45,-107.379,8.958517,CameraPosition,-103.154,1.689346,-107.4611,CameraRotation,335.5176,265.2706,2.173843,CurrentState,MoveToInitial,Slider,51,Scenario,1
