ID,35,Time,2523.601,DronePosition,-353.6934,45,-107.379,3.896844,CameraPosition,-103.2772,1.697352,-107.3421,CameraRotation,338.4802,271.8909,1.960088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.615,DronePosition,-353.6384,45,-107.379,3.966115,CameraPosition,-103.2767,1.696397,-107.3413,CameraRotation,338.691,271.7593,2.24591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.628,DronePosition,-353.5814,45,-107.379,4.036725,CameraPosition,-103.2761,1.696862,-107.3405,CameraRotation,339.0828,271.59,2.581939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.642,DronePosition,-353.5252,45,-107.379,4.105183,CameraPosition,-103.2755,1.699377,-107.3396,CameraRotation,338.74,271.2933,2.933598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.656,DronePosition,-353.4667,45,-107.379,4.175271,CameraPosition,-103.2752,1.702485,-107.3388,CameraRotation,337.7326,271.0218,2.98871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.67,DronePosition,-353.407,45,-107.379,4.245596,CameraPosition,-103.2746,1.705553,-107.3381,CameraRotation,336.787,270.9139,2.515939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.684,DronePosition,-353.3472,45,-107.379,4.314824,CameraPosition,-103.2739,1.707635,-107.3374,CameraRotation,336.4595,270.9964,2.016415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.698,DronePosition,-353.2856,45,-107.379,4.385012,CameraPosition,-103.2732,1.708899,-107.3366,CameraRotation,336.3923,271.1978,1.612281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.712,DronePosition,-353.2234,45,-107.379,4.454838,CameraPosition,-103.2724,1.709543,-107.3359,CameraRotation,336.5752,271.4306,1.227533,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.726,DronePosition,-353.1628,45,-107.379,4.52184,CameraPosition,-103.2715,1.709604,-107.3354,CameraRotation,336.9785,271.5764,0.9001487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.74,DronePosition,-353.0971,45,-107.379,4.593321,CameraPosition,-103.2707,1.709352,-107.3349,CameraRotation,337.3908,271.6121,0.7037143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.754,DronePosition,-353.0316,45,-107.379,4.663589,CameraPosition,-103.2697,1.708666,-107.3344,CameraRotation,337.8681,271.5866,0.6489568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.768,DronePosition,-352.9645,45,-107.379,4.734431,CameraPosition,-103.2687,1.707546,-107.334,CameraRotation,338.332,271.5731,0.6004453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.782,DronePosition,-352.8969,45,-107.379,4.804811,CameraPosition,-103.2678,1.706297,-107.3337,CameraRotation,338.6634,271.651,0.4285347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.796,DronePosition,-352.8316,45,-107.379,4.871822,CameraPosition,-103.2669,1.704315,-107.3334,CameraRotation,338.9633,271.7654,0.2586923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.809,DronePosition,-352.7633,45,-107.379,4.940948,CameraPosition,-103.266,1.702097,-107.3331,CameraRotation,339.2699,271.8535,0.2510816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.824,DronePosition,-352.6918,45,-107.379,5.012215,CameraPosition,-103.2652,1.69936,-107.3329,CameraRotation,339.6034,271.9124,0.3441831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.838,DronePosition,-352.6212,45,-107.379,5.081692,CameraPosition,-103.2644,1.696493,-107.3327,CameraRotation,339.9368,271.9595,0.4360183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.852,DronePosition,-352.5492,45,-107.379,5.151557,CameraPosition,-103.2637,1.692904,-107.3325,CameraRotation,340.3367,271.9558,0.6279637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.865,DronePosition,-352.4767,45,-107.379,5.221067,CameraPosition,-103.263,1.68936,-107.3322,CameraRotation,340.8119,271.954,0.7513475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.879,DronePosition,-352.4022,45,-107.379,5.291409,CameraPosition,-103.2623,1.685549,-107.3321,CameraRotation,341.5422,271.9802,0.7439815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.893,DronePosition,-352.3302,45,-107.379,5.358609,CameraPosition,-103.2617,1.682329,-107.3321,CameraRotation,342.4054,272.0132,0.69927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.907,DronePosition,-352.2531,45,-107.379,5.429566,CameraPosition,-103.261,1.679942,-107.332,CameraRotation,343.4529,272.0353,0.6411722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.921,DronePosition,-352.176,45,-107.379,5.499704,CameraPosition,-103.2605,1.679186,-107.3321,CameraRotation,344.7104,272.0702,0.4487635,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.935,DronePosition,-352.0986,45,-107.379,5.569204,CameraPosition,-103.2602,1.679888,-107.3321,CameraRotation,345.6602,272.0721,0.2278614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.949,DronePosition,-352.0209,45,-107.379,5.63812,CameraPosition,-103.26,1.681666,-107.332,CameraRotation,346.4441,271.9919,0.2602032,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.963,DronePosition,-351.9404,45,-107.379,5.708588,CameraPosition,-103.2602,1.684127,-107.3318,CameraRotation,346.917,271.753,0.6151863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.979,DronePosition,-351.8505,45,-107.379,5.786299,CameraPosition,-103.2605,1.685704,-107.3317,CameraRotation,347.1551,271.4653,0.8231415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2523.99,DronePosition,-351.781,45,-107.379,5.845731,CameraPosition,-103.2606,1.686703,-107.3315,CameraRotation,347.6315,271.1711,0.8536644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.005,DronePosition,-351.6949,45,-107.379,5.918468,CameraPosition,-103.2607,1.687039,-107.3313,CameraRotation,348.3758,270.9582,0.774822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.018,DronePosition,-351.6141,45,-107.379,5.985946,CameraPosition,-103.2607,1.686769,-107.3309,CameraRotation,349.2238,270.8617,0.6311949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.032,DronePosition,-351.5303,45,-107.379,6.055149,CameraPosition,-103.2607,1.685722,-107.3304,CameraRotation,350.181,270.8823,0.3881044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.046,DronePosition,-351.4451,45,-107.379,6.124711,CameraPosition,-103.2606,1.683893,-107.3299,CameraRotation,351.1929,270.9503,0.1462457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.06,DronePosition,-351.3604,45,-107.379,6.193088,CameraPosition,-103.2605,1.681821,-107.3293,CameraRotation,352.1943,271.0058,0.006651913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.074,DronePosition,-351.2714,45,-107.379,6.264202,CameraPosition,-103.2605,1.679543,-107.3287,CameraRotation,352.9478,271.0172,0.02844609,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.088,DronePosition,-351.1839,45,-107.379,6.333241,CameraPosition,-103.2607,1.677771,-107.328,CameraRotation,353.2994,270.9574,0.182391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.102,DronePosition,-351.094,45,-107.379,6.403472,CameraPosition,-103.261,1.676694,-107.3275,CameraRotation,353.1781,270.8835,0.2381943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.116,DronePosition,-351.0033,45,-107.379,6.473482,CameraPosition,-103.2615,1.676409,-107.327,CameraRotation,352.5975,270.8052,0.09487577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.13,DronePosition,-350.9133,45,-107.379,6.542273,CameraPosition,-103.2622,1.676553,-107.3266,CameraRotation,351.647,270.7933,359.9376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.144,DronePosition,-350.8213,45,-107.379,6.611848,CameraPosition,-103.2627,1.676561,-107.3262,CameraRotation,350.9556,270.8682,359.8748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.158,DronePosition,-350.7272,45,-107.379,6.682283,CameraPosition,-103.263,1.676617,-107.3258,CameraRotation,350.4077,271.0495,359.8943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.172,DronePosition,-350.6333,45,-107.379,6.751799,CameraPosition,-103.2634,1.676602,-107.3254,CameraRotation,350.0213,271.2167,0.04175409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.186,DronePosition,-350.536,45,-107.379,6.823106,CameraPosition,-103.2637,1.676528,-107.325,CameraRotation,349.7482,271.3199,0.2523673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.2,DronePosition,-350.4409,45,-107.379,6.892064,CameraPosition,-103.264,1.676536,-107.3246,CameraRotation,349.6534,271.3853,0.4939682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.213,DronePosition,-350.3463,45,-107.379,6.960052,CameraPosition,-103.2641,1.676659,-107.3243,CameraRotation,349.708,271.4511,0.6251082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.227,DronePosition,-350.2483,45,-107.379,7.029757,CameraPosition,-103.2643,1.676903,-107.324,CameraRotation,349.8599,271.5433,0.6552926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.241,DronePosition,-350.148,45,-107.379,7.100358,CameraPosition,-103.2643,1.677307,-107.3237,CameraRotation,350.1166,271.6587,0.5889891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.255,DronePosition,-350.0472,45,-107.379,7.170646,CameraPosition,-103.2644,1.677763,-107.3234,CameraRotation,350.3388,271.8068,0.4736179,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.269,DronePosition,-349.9478,45,-107.379,7.239348,CameraPosition,-103.2645,1.678103,-107.323,CameraRotation,350.5052,271.9692,0.3217065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.283,DronePosition,-349.8449,45,-107.379,7.309698,CameraPosition,-103.2644,1.678377,-107.3227,CameraRotation,350.6912,272.1709,0.1404375,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.297,DronePosition,-349.743,45,-107.379,7.378796,CameraPosition,-103.2645,1.67864,-107.3223,CameraRotation,350.7746,272.357,0.03242568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.311,DronePosition,-349.6365,45,-107.379,7.45027,CameraPosition,-103.2646,1.67894,-107.3219,CameraRotation,350.7523,272.5132,0.02926047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.325,DronePosition,-349.5356,45,-107.379,7.517395,CameraPosition,-103.2647,1.679222,-107.3215,CameraRotation,350.6955,272.6069,0.01928218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.339,DronePosition,-349.4293,45,-107.379,7.587439,CameraPosition,-103.2649,1.679503,-107.321,CameraRotation,350.4804,272.7073,-0.002021831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.353,DronePosition,-349.321,45,-107.379,7.658146,CameraPosition,-103.2652,1.679781,-107.3204,CameraRotation,350.201,272.8055,0.03578202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.367,DronePosition,-349.214,45,-107.379,7.727335,CameraPosition,-103.2654,1.6801,-107.3198,CameraRotation,349.7981,272.8925,0.0873154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.38,DronePosition,-349.1071,45,-107.379,7.795886,CameraPosition,-103.2657,1.680409,-107.3192,CameraRotation,349.3562,272.9817,0.0475694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.395,DronePosition,-348.9945,45,-107.379,7.867467,CameraPosition,-103.266,1.680656,-107.3186,CameraRotation,348.9164,273.0717,359.9285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.408,DronePosition,-348.8858,45,-107.379,7.935928,CameraPosition,-103.2663,1.680807,-107.318,CameraRotation,348.4319,273.1546,359.7595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.422,DronePosition,-348.7739,45,-107.379,8.005824,CameraPosition,-103.2666,1.680874,-107.3175,CameraRotation,348.0376,273.2231,359.6147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.436,DronePosition,-348.6639,45,-107.379,8.073965,CameraPosition,-103.2668,1.680913,-107.317,CameraRotation,347.7127,273.3185,359.4582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.45,DronePosition,-348.55,45,-107.379,8.143915,CameraPosition,-103.267,1.680961,-107.3166,CameraRotation,347.3731,273.3985,359.343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.464,DronePosition,-348.4349,45,-107.379,8.213966,CameraPosition,-103.2671,1.681111,-107.3162,CameraRotation,347.0984,273.4628,359.2876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.478,DronePosition,-348.3211,45,-107.379,8.282654,CameraPosition,-103.267,1.681425,-107.3159,CameraRotation,346.9623,273.4788,359.2686,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.491,DronePosition,-348.2056,45,-107.379,8.351782,CameraPosition,-103.2671,1.681896,-107.3156,CameraRotation,346.7408,273.4692,359.262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.506,DronePosition,-348.0853,45,-107.379,8.423199,CameraPosition,-103.2671,1.682562,-107.3153,CameraRotation,346.393,273.4359,359.3183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.52,DronePosition,-347.9677,45,-107.379,8.492473,CameraPosition,-103.2671,1.683312,-107.315,CameraRotation,345.9777,273.3835,359.3902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.534,DronePosition,-347.8485,45,-107.379,8.562056,CameraPosition,-103.2672,1.684233,-107.3148,CameraRotation,345.3966,273.3095,359.4575,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.548,DronePosition,-347.7283,45,-107.379,8.631669,CameraPosition,-103.2672,1.685287,-107.3145,CameraRotation,344.7685,273.2283,359.5565,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.561,DronePosition,-347.6081,45,-107.379,8.700758,CameraPosition,-103.2672,1.686463,-107.3143,CameraRotation,344.127,273.1118,359.6727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.575,DronePosition,-347.4872,45,-107.379,8.769705,CameraPosition,-103.2672,1.687647,-107.3142,CameraRotation,343.352,272.9427,359.8038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.589,DronePosition,-347.3618,45,-107.379,8.840596,CameraPosition,-103.267,1.688737,-107.314,CameraRotation,342.6638,272.7609,359.8997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2524.604,DronePosition,-347.2335,45,-107.379,8.912598,CameraPosition,-103.2668,1.689782,-107.314,CameraRotation,341.9954,272.5965,359.9445,CurrentState,MoveToInitial,Slider,51,Scenario,2
