ID,35,Time,2196.781,DronePosition,-355.1379,45,-107.379,0.9715379,CameraPosition,-103.2777,1.666768,-107.3859,CameraRotation,350.6205,273.7644,359.1067,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.794,DronePosition,-355.1234,45,-107.379,1.041249,CameraPosition,-103.2776,1.666715,-107.3858,CameraRotation,350.6198,273.7737,359.1293,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.808,DronePosition,-355.1084,45,-107.379,1.108821,CameraPosition,-103.2775,1.666744,-107.3857,CameraRotation,350.6245,273.7842,359.1548,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.822,DronePosition,-355.0918,45,-107.379,1.179155,CameraPosition,-103.2776,1.666864,-107.3855,CameraRotation,350.5401,273.8115,359.1618,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.836,DronePosition,-355.0738,45,-107.379,1.251108,CameraPosition,-103.2776,1.666975,-107.3854,CameraRotation,350.4548,273.8471,359.1277,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.85,DronePosition,-355.0555,45,-107.379,1.320132,CameraPosition,-103.2777,1.66698,-107.3854,CameraRotation,350.4334,273.8814,359.0145,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.864,DronePosition,-355.0362,45,-107.379,1.389628,CameraPosition,-103.2777,1.666932,-107.3853,CameraRotation,350.5045,273.8863,358.9027,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.878,DronePosition,-355.016,45,-107.379,1.458894,CameraPosition,-103.2778,1.666927,-107.3852,CameraRotation,350.5574,273.8745,358.8916,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.892,DronePosition,-354.995,45,-107.379,1.527621,CameraPosition,-103.2778,1.666914,-107.3851,CameraRotation,350.5927,273.8614,358.9518,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.906,DronePosition,-354.9727,45,-107.379,1.597391,CameraPosition,-103.2779,1.666901,-107.385,CameraRotation,350.6678,273.8584,358.9915,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.92,DronePosition,-354.9493,45,-107.379,1.667645,CameraPosition,-103.278,1.666849,-107.3848,CameraRotation,350.7184,273.8836,359.0094,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.934,DronePosition,-354.925,45,-107.379,1.73759,CameraPosition,-103.2781,1.666763,-107.3847,CameraRotation,350.7787,273.9178,359.0203,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.948,DronePosition,-354.8995,45,-107.379,1.807964,CameraPosition,-103.2782,1.666622,-107.3846,CameraRotation,350.8342,273.9774,359.0246,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.962,DronePosition,-354.8734,45,-107.379,1.877556,CameraPosition,-103.2783,1.666484,-107.3844,CameraRotation,350.8875,274.0474,359.0082,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.977,DronePosition,-354.8443,45,-107.379,1.952101,CameraPosition,-103.2784,1.666308,-107.3842,CameraRotation,350.9632,274.1227,359.0423,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2196.989,DronePosition,-354.8193,45,-107.379,2.014241,CameraPosition,-103.2784,1.666156,-107.3841,CameraRotation,351.0305,274.1808,359.0854,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.003,DronePosition,-354.7896,45,-107.379,2.085449,CameraPosition,-103.2785,1.665974,-107.384,CameraRotation,351.0535,274.1882,359.0811,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.017,DronePosition,-354.7596,45,-107.379,2.155137,CameraPosition,-103.2786,1.665817,-107.384,CameraRotation,351.0482,274.176,359.0769,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.031,DronePosition,-354.7286,45,-107.379,2.224594,CameraPosition,-103.2787,1.665822,-107.3839,CameraRotation,351.0087,274.1262,359.1002,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.045,DronePosition,-354.6965,45,-107.379,2.29471,CameraPosition,-103.2789,1.666006,-107.3838,CameraRotation,350.8753,274.0854,359.0766,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.059,DronePosition,-354.6643,45,-107.379,2.362801,CameraPosition,-103.2792,1.66635,-107.3838,CameraRotation,350.65,274.0229,359.0096,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.073,DronePosition,-354.6301,45,-107.379,2.43306,CameraPosition,-103.2794,1.666721,-107.3838,CameraRotation,350.465,273.9609,358.9204,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.087,DronePosition,-354.5942,45,-107.379,2.504723,CameraPosition,-103.2795,1.667053,-107.3838,CameraRotation,350.3449,273.9082,358.8438,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.101,DronePosition,-354.5594,45,-107.379,2.572446,CameraPosition,-103.2795,1.667476,-107.3838,CameraRotation,350.1748,273.8432,358.8102,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.115,DronePosition,-354.5228,45,-107.379,2.641775,CameraPosition,-103.2796,1.667893,-107.3839,CameraRotation,349.9779,273.7621,358.8627,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.128,DronePosition,-354.4846,45,-107.379,2.712021,CameraPosition,-103.2797,1.668303,-107.384,CameraRotation,349.7722,273.6654,358.9514,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.143,DronePosition,-354.4456,45,-107.379,2.782294,CameraPosition,-103.2797,1.668813,-107.3841,CameraRotation,349.4872,273.5666,359.0254,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.156,DronePosition,-354.4057,45,-107.379,2.852219,CameraPosition,-103.2797,1.669286,-107.3843,CameraRotation,349.1845,273.4738,359.0587,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.17,DronePosition,-354.3657,45,-107.379,2.920724,CameraPosition,-103.2795,1.669715,-107.3845,CameraRotation,348.8988,273.3944,359.0883,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.185,DronePosition,-354.3231,45,-107.379,2.991869,CameraPosition,-103.2794,1.670133,-107.3846,CameraRotation,348.6373,273.3597,359.0825,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.198,DronePosition,-354.281,45,-107.379,3.060639,CameraPosition,-103.2793,1.670621,-107.3848,CameraRotation,348.2615,273.3151,359.125,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.212,DronePosition,-354.2377,45,-107.379,3.129829,CameraPosition,-103.2793,1.671172,-107.3849,CameraRotation,347.8413,273.2578,359.1971,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.226,DronePosition,-354.1932,45,-107.379,3.199345,CameraPosition,-103.2792,1.671692,-107.385,CameraRotation,347.414,273.1734,359.2626,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.24,DronePosition,-354.1479,45,-107.379,3.268727,CameraPosition,-103.2792,1.672107,-107.3852,CameraRotation,347.0456,273.0932,359.2731,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.254,DronePosition,-354.1008,45,-107.379,3.339186,CameraPosition,-103.2792,1.672425,-107.3853,CameraRotation,346.7338,273.0272,359.2827,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.268,DronePosition,-354.0538,45,-107.379,3.408134,CameraPosition,-103.2792,1.672608,-107.3854,CameraRotation,346.4961,272.966,359.281,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.281,DronePosition,-354.0056,45,-107.379,3.477461,CameraPosition,-103.2791,1.672793,-107.3854,CameraRotation,346.3226,272.9049,359.294,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.296,DronePosition,-353.955,45,-107.379,3.548715,CameraPosition,-103.2792,1.672982,-107.3853,CameraRotation,346.1791,272.8658,359.271,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.309,DronePosition,-353.9061,45,-107.379,3.616347,CameraPosition,-103.2792,1.673172,-107.3853,CameraRotation,346.0482,272.8396,359.2037,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.323,DronePosition,-353.8553,45,-107.379,3.685247,CameraPosition,-103.2793,1.673226,-107.3853,CameraRotation,345.9655,272.8172,359.1003,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.337,DronePosition,-353.8017,45,-107.379,3.756571,CameraPosition,-103.2794,1.673141,-107.3852,CameraRotation,345.9764,272.7985,358.9887,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.351,DronePosition,-353.7481,45,-107.379,3.826596,CameraPosition,-103.2795,1.672907,-107.3852,CameraRotation,346.0896,272.801,358.8785,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.365,DronePosition,-353.6932,45,-107.379,3.897032,CameraPosition,-103.2795,1.672664,-107.385,CameraRotation,346.3248,272.8112,358.7917,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.379,DronePosition,-353.6386,45,-107.379,3.965918,CameraPosition,-103.2797,1.67251,-107.3848,CameraRotation,346.4897,272.8497,358.7487,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.393,DronePosition,-353.5831,45,-107.379,4.034726,CameraPosition,-103.2799,1.672483,-107.3845,CameraRotation,346.558,272.904,358.7254,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.407,DronePosition,-353.5272,45,-107.379,4.102898,CameraPosition,-103.2802,1.672541,-107.3843,CameraRotation,346.498,272.9565,358.7639,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.421,DronePosition,-353.4679,45,-107.379,4.173887,CameraPosition,-103.2804,1.67253,-107.384,CameraRotation,346.4424,273.0271,358.8656,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.435,DronePosition,-353.4086,45,-107.379,4.243794,CameraPosition,-103.2807,1.672331,-107.3838,CameraRotation,346.4965,273.1043,358.9618,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.449,DronePosition,-353.3486,45,-107.379,4.313314,CameraPosition,-103.2809,1.67196,-107.3836,CameraRotation,346.6631,273.2037,358.9725,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.462,DronePosition,-353.2887,45,-107.379,4.381712,CameraPosition,-103.2812,1.671592,-107.3834,CameraRotation,346.815,273.2852,358.9183,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.477,DronePosition,-353.2255,45,-107.379,4.452632,CameraPosition,-103.2816,1.67133,-107.3833,CameraRotation,346.9207,273.3391,358.8728,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.49,DronePosition,-353.1624,45,-107.379,4.522414,CameraPosition,-103.282,1.671129,-107.3832,CameraRotation,346.9724,273.3766,358.8402,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.504,DronePosition,-353.099,45,-107.379,4.591415,CameraPosition,-103.2824,1.67096,-107.383,CameraRotation,346.9974,273.3994,358.8315,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.519,DronePosition,-353.0334,45,-107.379,4.661794,CameraPosition,-103.2828,1.670924,-107.3828,CameraRotation,347.0484,273.4053,358.857,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.532,DronePosition,-352.9683,45,-107.379,4.730634,CameraPosition,-103.2833,1.670967,-107.3825,CameraRotation,347.0608,273.4021,358.8641,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.546,DronePosition,-352.901,45,-107.379,4.800733,CameraPosition,-103.2837,1.671078,-107.3823,CameraRotation,347.0575,273.4017,358.8158,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.56,DronePosition,-352.8335,45,-107.379,4.87003,CameraPosition,-103.2842,1.671118,-107.382,CameraRotation,347.1052,273.4021,358.7187,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.574,DronePosition,-352.7633,45,-107.379,4.941067,CameraPosition,-103.2845,1.671094,-107.3818,CameraRotation,347.251,273.4196,358.5751,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.588,DronePosition,-352.6949,45,-107.379,5.009381,CameraPosition,-103.2849,1.671012,-107.3816,CameraRotation,347.4341,273.457,358.4219,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.602,DronePosition,-352.6233,45,-107.379,5.079826,CameraPosition,-103.2853,1.670956,-107.3813,CameraRotation,347.6028,273.4841,358.3668,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.616,DronePosition,-352.5519,45,-107.379,5.149163,CameraPosition,-103.2856,1.670933,-107.381,CameraRotation,347.722,273.5122,358.3842,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.63,DronePosition,-352.4798,45,-107.379,5.218221,CameraPosition,-103.286,1.670948,-107.3808,CameraRotation,347.7975,273.5309,358.4391,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.644,DronePosition,-352.4059,45,-107.379,5.288094,CameraPosition,-103.2864,1.670999,-107.3806,CameraRotation,347.8347,273.5166,358.4946,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.657,DronePosition,-352.3318,45,-107.379,5.357227,CameraPosition,-103.2868,1.67106,-107.3804,CameraRotation,347.8705,273.5009,358.5281,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.672,DronePosition,-352.2557,45,-107.379,5.427332,CameraPosition,-103.2872,1.671111,-107.3802,CameraRotation,347.8733,273.5232,358.5581,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.686,DronePosition,-352.1791,45,-107.379,5.497005,CameraPosition,-103.2875,1.671107,-107.38,CameraRotation,347.8775,273.5732,358.5191,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.699,DronePosition,-352.1016,45,-107.379,5.566648,CameraPosition,-103.2878,1.671018,-107.3799,CameraRotation,347.9308,273.6344,358.4226,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.713,DronePosition,-352.0239,45,-107.379,5.635534,CameraPosition,-103.288,1.670812,-107.3797,CameraRotation,348.0207,273.7024,358.3094,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.728,DronePosition,-351.9423,45,-107.379,5.707029,CameraPosition,-103.2882,1.670478,-107.3796,CameraRotation,348.1338,273.7884,358.2295,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.741,DronePosition,-351.8641,45,-107.379,5.774789,CameraPosition,-103.2883,1.670026,-107.3794,CameraRotation,348.2919,273.8641,358.213,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.755,DronePosition,-351.7825,45,-107.379,5.84455,CameraPosition,-103.2884,1.669638,-107.3792,CameraRotation,348.4983,273.9539,358.2076,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.769,DronePosition,-351.6996,45,-107.379,5.914623,CameraPosition,-103.2884,1.669356,-107.379,CameraRotation,348.6724,274.0607,358.17,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.783,DronePosition,-351.6134,45,-107.379,5.986687,CameraPosition,-103.2885,1.669159,-107.379,CameraRotation,348.809,274.1682,358.0659,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.797,DronePosition,-351.5309,45,-107.379,6.054753,CameraPosition,-103.2886,1.669054,-107.3789,CameraRotation,348.9167,274.2207,357.9612,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.811,DronePosition,-351.4468,45,-107.379,6.123472,CameraPosition,-103.2887,1.668949,-107.3789,CameraRotation,348.9419,274.2547,357.9217,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.824,DronePosition,-351.3623,45,-107.379,6.191677,CameraPosition,-103.2886,1.668861,-107.3789,CameraRotation,349.0003,274.3206,357.9257,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.839,DronePosition,-351.272,45,-107.379,6.263769,CameraPosition,-103.2886,1.668761,-107.3789,CameraRotation,349.0441,274.4017,357.9174,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.853,DronePosition,-351.1839,45,-107.379,6.333299,CameraPosition,-103.2885,1.668697,-107.3788,CameraRotation,349.0539,274.4904,357.9352,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.866,DronePosition,-351.0969,45,-107.379,6.401292,CameraPosition,-103.2883,1.668693,-107.3787,CameraRotation,348.998,274.6037,357.9583,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.88,DronePosition,-351.0071,45,-107.379,6.47068,CameraPosition,-103.2881,1.668759,-107.3785,CameraRotation,348.9204,274.7353,357.9937,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.894,DronePosition,-350.9146,45,-107.379,6.541414,CameraPosition,-103.2878,1.668857,-107.3782,CameraRotation,348.8494,274.8752,358.0219,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.908,DronePosition,-350.8228,45,-107.379,6.610842,CameraPosition,-103.2875,1.669027,-107.378,CameraRotation,348.7225,275.0306,358.0457,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.922,DronePosition,-350.731,45,-107.379,6.679553,CameraPosition,-103.2872,1.66915,-107.3777,CameraRotation,348.598,275.2093,358.0303,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.936,DronePosition,-350.6355,45,-107.379,6.750301,CameraPosition,-103.2869,1.669238,-107.3775,CameraRotation,348.495,275.3806,357.9876,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.95,DronePosition,-350.5407,45,-107.379,6.819807,CameraPosition,-103.2865,1.669279,-107.3773,CameraRotation,348.4216,275.5737,357.9479,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.964,DronePosition,-350.4446,45,-107.379,6.889544,CameraPosition,-103.286,1.669325,-107.377,CameraRotation,348.3756,275.7647,357.9234,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.978,DronePosition,-350.3457,45,-107.379,6.960559,CameraPosition,-103.2856,1.66941,-107.3768,CameraRotation,348.2945,275.9645,357.9018,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2197.992,DronePosition,-350.2489,45,-107.379,7.029414,CameraPosition,-103.2852,1.669539,-107.3766,CameraRotation,348.1684,276.1254,357.8686,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.005,DronePosition,-350.1532,45,-107.379,7.096869,CameraPosition,-103.2847,1.669683,-107.3764,CameraRotation,348.0456,276.2683,357.8545,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.02,DronePosition,-350.0501,45,-107.379,7.168755,CameraPosition,-103.2843,1.669848,-107.3762,CameraRotation,347.9207,276.3979,357.8756,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.034,DronePosition,-349.95,45,-107.379,7.237944,CameraPosition,-103.2838,1.67003,-107.3761,CameraRotation,347.8026,276.5433,357.9022,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.048,DronePosition,-349.8439,45,-107.379,7.310502,CameraPosition,-103.2833,1.670222,-107.3759,CameraRotation,347.7157,276.703,357.9227,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.061,DronePosition,-349.748,45,-107.379,7.37547,CameraPosition,-103.2829,1.670433,-107.3758,CameraRotation,347.6203,276.861,357.9289,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.075,DronePosition,-349.6441,45,-107.379,7.445253,CameraPosition,-103.2825,1.670666,-107.3757,CameraRotation,347.4623,276.9795,357.9489,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.089,DronePosition,-349.5393,45,-107.379,7.515007,CameraPosition,-103.282,1.670904,-107.3756,CameraRotation,347.2937,277.0727,357.9632,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.103,DronePosition,-349.4331,45,-107.379,7.585036,CameraPosition,-103.2816,1.671101,-107.3756,CameraRotation,347.1664,277.1613,357.9858,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.117,DronePosition,-349.3274,45,-107.379,7.654083,CameraPosition,-103.2811,1.671262,-107.3755,CameraRotation,347.081,277.2758,358.0151,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.131,DronePosition,-349.2194,45,-107.379,7.72402,CameraPosition,-103.2806,1.671407,-107.3756,CameraRotation,346.9904,277.3756,358.0217,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.145,DronePosition,-349.1112,45,-107.379,7.793386,CameraPosition,-103.2802,1.67157,-107.3756,CameraRotation,346.8973,277.4438,358.0085,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.159,DronePosition,-348.9998,45,-107.379,7.864216,CameraPosition,-103.2797,1.671716,-107.3757,CameraRotation,346.7755,277.4657,358.004,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.173,DronePosition,-348.8914,45,-107.379,7.932562,CameraPosition,-103.2793,1.671838,-107.3757,CameraRotation,346.6348,277.4905,357.9995,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.187,DronePosition,-348.7788,45,-107.379,8.002882,CameraPosition,-103.2789,1.671983,-107.3758,CameraRotation,346.5505,277.5313,357.9976,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.201,DronePosition,-348.665,45,-107.379,8.073389,CameraPosition,-103.2785,1.672105,-107.3758,CameraRotation,346.4243,277.5523,357.9904,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.215,DronePosition,-348.5483,45,-107.379,8.145035,CameraPosition,-103.2783,1.672185,-107.3759,CameraRotation,346.3186,277.5548,357.9582,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.228,DronePosition,-348.4393,45,-107.379,8.211396,CameraPosition,-103.2779,1.67225,-107.376,CameraRotation,346.2393,277.5355,357.9159,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.242,DronePosition,-348.3228,45,-107.379,8.281725,CameraPosition,-103.2776,1.672285,-107.3761,CameraRotation,346.1606,277.5174,357.9141,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.256,DronePosition,-348.2083,45,-107.379,8.350289,CameraPosition,-103.2774,1.672315,-107.3762,CameraRotation,346.0837,277.5045,357.9279,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.271,DronePosition,-348.0868,45,-107.379,8.422436,CameraPosition,-103.2771,1.672324,-107.3764,CameraRotation,346.0316,277.4761,357.9125,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.284,DronePosition,-347.9717,45,-107.379,8.490201,CameraPosition,-103.2769,1.672282,-107.3766,CameraRotation,345.9926,277.4195,357.9045,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.298,DronePosition,-347.8508,45,-107.379,8.560799,CameraPosition,-103.2767,1.672247,-107.3769,CameraRotation,345.9763,277.3804,357.8672,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.312,DronePosition,-347.7339,45,-107.379,8.628563,CameraPosition,-103.2765,1.672223,-107.3771,CameraRotation,345.9593,277.3385,357.8501,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.326,DronePosition,-347.6117,45,-107.379,8.698789,CameraPosition,-103.2763,1.672228,-107.3773,CameraRotation,345.9534,277.3016,357.8533,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.34,DronePosition,-347.4914,45,-107.379,8.767416,CameraPosition,-103.2761,1.672254,-107.3774,CameraRotation,345.9243,277.2625,357.8706,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.354,DronePosition,-347.3667,45,-107.379,8.837971,CameraPosition,-103.276,1.672298,-107.3776,CameraRotation,345.8677,277.238,357.8975,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,35,Time,2198.368,DronePosition,-347.2391,45,-107.379,8.90954,CameraPosition,-103.2758,1.672351,-107.3778,CameraRotation,345.8191,277.2252,357.9258,CurrentState,MoveToInitial,Slider,47,Scenario,3
