ID,35,Time,2388.181,DronePosition,-354.95,45,-107.379,1.665677,CameraPosition,-103.3145,1.689398,-107.3154,CameraRotation,343.6933,256.8837,4.314725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.195,DronePosition,-354.9253,45,-107.379,1.736667,CameraPosition,-103.315,1.689206,-107.3143,CameraRotation,343.6826,256.8726,4.26558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.208,DronePosition,-354.9009,45,-107.379,1.804241,CameraPosition,-103.3155,1.689175,-107.3133,CameraRotation,343.6795,256.8782,4.202281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.223,DronePosition,-354.8741,45,-107.379,1.875839,CameraPosition,-103.3161,1.689414,-107.3123,CameraRotation,343.6663,256.9048,4.120825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.237,DronePosition,-354.8474,45,-107.379,1.944557,CameraPosition,-103.3166,1.689984,-107.3114,CameraRotation,343.6822,256.97,3.978898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.25,DronePosition,-354.8191,45,-107.379,2.014652,CameraPosition,-103.3171,1.69084,-107.3105,CameraRotation,343.7188,257.0849,3.801085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.265,DronePosition,-354.7899,45,-107.379,2.084834,CameraPosition,-103.3176,1.691924,-107.3097,CameraRotation,343.7301,257.2329,3.598985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.278,DronePosition,-354.7601,45,-107.379,2.153867,CameraPosition,-103.3181,1.693184,-107.309,CameraRotation,343.6984,257.422,3.382796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.292,DronePosition,-354.7289,45,-107.379,2.22407,CameraPosition,-103.3187,1.694426,-107.3083,CameraRotation,343.6766,257.6193,3.205368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.306,DronePosition,-354.6967,45,-107.379,2.29425,CameraPosition,-103.3193,1.695737,-107.3078,CameraRotation,343.696,257.8619,3.032963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.32,DronePosition,-354.6649,45,-107.379,2.361691,CameraPosition,-103.3199,1.696979,-107.3074,CameraRotation,343.7427,258.1242,2.880079,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.334,DronePosition,-354.6304,45,-107.379,2.432446,CameraPosition,-103.3205,1.698083,-107.3071,CameraRotation,343.7898,258.3986,2.746833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.349,DronePosition,-354.5943,45,-107.379,2.50464,CameraPosition,-103.3211,1.699075,-107.3067,CameraRotation,343.8518,258.6689,2.628653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.363,DronePosition,-354.5583,45,-107.379,2.574566,CameraPosition,-103.3217,1.699908,-107.3066,CameraRotation,343.8922,258.9703,2.557141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.376,DronePosition,-354.5222,45,-107.379,2.642838,CameraPosition,-103.3224,1.700545,-107.3065,CameraRotation,343.8822,259.2774,2.507654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.391,DronePosition,-354.4832,45,-107.379,2.714584,CameraPosition,-103.3231,1.700996,-107.3064,CameraRotation,343.8496,259.5724,2.473686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.404,DronePosition,-354.4449,45,-107.379,2.783488,CameraPosition,-103.3237,1.701135,-107.3064,CameraRotation,343.8085,259.8906,2.44608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.418,DronePosition,-354.405,45,-107.379,2.853333,CameraPosition,-103.3244,1.701057,-107.3066,CameraRotation,343.7736,260.2271,2.403372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.432,DronePosition,-354.364,45,-107.379,2.923552,CameraPosition,-103.325,1.700786,-107.3067,CameraRotation,343.7455,260.5918,2.342022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.447,DronePosition,-354.3213,45,-107.379,2.994811,CameraPosition,-103.3257,1.700178,-107.307,CameraRotation,343.7137,260.9773,2.263518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.46,DronePosition,-354.2789,45,-107.379,3.064015,CameraPosition,-103.3263,1.699296,-107.3073,CameraRotation,343.6702,261.3943,2.167076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.474,DronePosition,-354.2362,45,-107.379,3.132115,CameraPosition,-103.327,1.698311,-107.3076,CameraRotation,343.6414,261.8122,2.053296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.488,DronePosition,-354.1928,45,-107.379,3.199915,CameraPosition,-103.3276,1.697151,-107.3081,CameraRotation,343.6207,262.2421,1.933187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.502,DronePosition,-354.1468,45,-107.379,3.270262,CameraPosition,-103.3282,1.696073,-107.3087,CameraRotation,343.6248,262.679,1.778728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.516,DronePosition,-354.1,45,-107.379,3.340244,CameraPosition,-103.3288,1.695107,-107.3094,CameraRotation,343.6584,263.1552,1.583134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.53,DronePosition,-354.0518,45,-107.379,3.410981,CameraPosition,-103.3293,1.694416,-107.3101,CameraRotation,343.7385,263.6624,1.393077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.544,DronePosition,-354.0037,45,-107.379,3.480143,CameraPosition,-103.3298,1.694137,-107.311,CameraRotation,343.7749,264.1858,1.238299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.557,DronePosition,-353.9546,45,-107.379,3.54927,CameraPosition,-103.3304,1.694087,-107.3119,CameraRotation,343.7429,264.6858,1.093262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.571,DronePosition,-353.9048,45,-107.379,3.618138,CameraPosition,-103.3309,1.694418,-107.3131,CameraRotation,343.5912,265.1778,0.9570347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.586,DronePosition,-353.8519,45,-107.379,3.689741,CameraPosition,-103.3315,1.694863,-107.3144,CameraRotation,343.4159,265.6537,0.8110161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.599,DronePosition,-353.8002,45,-107.379,3.758559,CameraPosition,-103.332,1.69522,-107.3158,CameraRotation,343.2966,266.1044,0.6884798,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.613,DronePosition,-353.747,45,-107.379,3.827999,CameraPosition,-103.3325,1.695722,-107.3174,CameraRotation,343.2277,266.5378,0.6335338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.627,DronePosition,-353.692,45,-107.379,3.898603,CameraPosition,-103.333,1.696266,-107.319,CameraRotation,343.1348,266.9181,0.6713974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.641,DronePosition,-353.6371,45,-107.379,3.967735,CameraPosition,-103.3334,1.696771,-107.3206,CameraRotation,343.0742,267.2427,0.7341241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.655,DronePosition,-353.5812,45,-107.379,4.036952,CameraPosition,-103.3339,1.697138,-107.3224,CameraRotation,343.0416,267.5043,0.8039074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.669,DronePosition,-353.5253,45,-107.379,4.105134,CameraPosition,-103.3343,1.697278,-107.3243,CameraRotation,343.0396,267.7034,0.9088042,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.683,DronePosition,-353.4663,45,-107.379,4.175783,CameraPosition,-103.3347,1.697339,-107.3261,CameraRotation,343.0712,267.8698,1.028792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.697,DronePosition,-353.4077,45,-107.379,4.244802,CameraPosition,-103.3351,1.697366,-107.3279,CameraRotation,343.1055,267.9855,1.16169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.71,DronePosition,-353.3492,45,-107.379,4.312548,CameraPosition,-103.3356,1.697369,-107.3296,CameraRotation,343.1197,268.0329,1.280371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.724,DronePosition,-353.2879,45,-107.379,4.382528,CameraPosition,-103.336,1.697304,-107.3316,CameraRotation,343.1282,268.0409,1.357495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.738,DronePosition,-353.2255,45,-107.379,4.452593,CameraPosition,-103.3365,1.697228,-107.3336,CameraRotation,343.1224,267.9556,1.364305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.752,DronePosition,-353.1629,45,-107.379,4.521802,CameraPosition,-103.3369,1.697206,-107.3356,CameraRotation,343.0803,267.8788,1.320691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.766,DronePosition,-353.0997,45,-107.379,4.590637,CameraPosition,-103.3374,1.697155,-107.3376,CameraRotation,343.023,267.7671,1.223745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.78,DronePosition,-353.0348,45,-107.379,4.660327,CameraPosition,-103.3379,1.697041,-107.3396,CameraRotation,342.9361,267.6219,1.102511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.793,DronePosition,-352.9692,45,-107.379,4.72965,CameraPosition,-103.3385,1.696925,-107.3416,CameraRotation,342.8344,267.5151,1.002017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.808,DronePosition,-352.9019,45,-107.379,4.799788,CameraPosition,-103.339,1.696799,-107.3436,CameraRotation,342.7157,267.4073,0.8578986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.822,DronePosition,-352.8344,45,-107.379,4.86909,CameraPosition,-103.3396,1.696725,-107.3456,CameraRotation,342.5758,267.3515,0.6955278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.835,DronePosition,-352.7655,45,-107.379,4.938791,CameraPosition,-103.3402,1.696752,-107.3475,CameraRotation,342.3962,267.3336,0.5422122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.849,DronePosition,-352.6962,45,-107.379,5.00804,CameraPosition,-103.3408,1.696923,-107.3493,CameraRotation,342.1509,267.3778,0.4237499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.864,DronePosition,-352.6237,45,-107.379,5.079373,CameraPosition,-103.3415,1.697175,-107.3512,CameraRotation,341.8325,267.483,0.3384235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.877,DronePosition,-352.5521,45,-107.379,5.148854,CameraPosition,-103.3421,1.697397,-107.353,CameraRotation,341.5833,267.6011,0.2371483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.891,DronePosition,-352.4823,45,-107.379,5.215783,CameraPosition,-103.3427,1.697573,-107.3549,CameraRotation,341.3589,267.765,0.1727184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.905,DronePosition,-352.4082,45,-107.379,5.285895,CameraPosition,-103.3433,1.697703,-107.3568,CameraRotation,341.101,267.9342,0.1592308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.918,DronePosition,-352.3344,45,-107.379,5.354748,CameraPosition,-103.3439,1.697815,-107.3588,CameraRotation,340.8195,268.1016,0.2188531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.933,DronePosition,-352.2581,45,-107.379,5.425122,CameraPosition,-103.3444,1.697875,-107.3607,CameraRotation,340.5185,268.2068,0.3708745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.947,DronePosition,-352.1811,45,-107.379,5.495168,CameraPosition,-103.3449,1.697963,-107.3628,CameraRotation,340.2303,268.2528,0.4816061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.961,DronePosition,-352.1025,45,-107.379,5.565746,CameraPosition,-103.3454,1.698136,-107.3649,CameraRotation,339.9622,268.2485,0.5690579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.976,DronePosition,-352.0166,45,-107.379,5.641906,CameraPosition,-103.3458,1.698383,-107.3671,CameraRotation,339.7835,268.2137,0.6971774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2388.989,DronePosition,-351.9455,45,-107.379,5.704224,CameraPosition,-103.3461,1.698773,-107.3692,CameraRotation,339.7373,268.1615,0.8692368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.002,DronePosition,-351.8657,45,-107.379,5.7733,CameraPosition,-103.3465,1.699318,-107.3712,CameraRotation,339.7023,268.1046,1.052136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.016,DronePosition,-351.7838,45,-107.379,5.843372,CameraPosition,-103.3467,1.70004,-107.3732,CameraRotation,339.6623,268.0094,1.24551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.031,DronePosition,-351.7003,45,-107.379,5.913972,CameraPosition,-103.3469,1.700852,-107.3753,CameraRotation,339.6266,267.8879,1.41547,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.044,DronePosition,-351.6169,45,-107.379,5.983717,CameraPosition,-103.3471,1.701543,-107.3773,CameraRotation,339.6313,267.7649,1.525526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.058,DronePosition,-351.5339,45,-107.379,6.052284,CameraPosition,-103.3472,1.702121,-107.3792,CameraRotation,339.7594,267.6674,1.592069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.072,DronePosition,-351.4486,45,-107.379,6.121953,CameraPosition,-103.3473,1.702615,-107.3811,CameraRotation,339.8865,267.6035,1.663974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.086,DronePosition,-351.3637,45,-107.379,6.190519,CameraPosition,-103.3474,1.702981,-107.3829,CameraRotation,339.9803,267.5682,1.731534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.1,DronePosition,-351.2752,45,-107.379,6.261174,CameraPosition,-103.3474,1.703299,-107.3846,CameraRotation,340.0391,267.5233,1.812496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.114,DronePosition,-351.1878,45,-107.379,6.330207,CameraPosition,-103.3474,1.703596,-107.3863,CameraRotation,340.0586,267.4533,1.931791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.128,DronePosition,-351.0985,45,-107.379,6.399952,CameraPosition,-103.3475,1.703855,-107.388,CameraRotation,340.0328,267.3527,2.073725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.142,DronePosition,-351.0075,45,-107.379,6.470282,CameraPosition,-103.3476,1.704008,-107.3895,CameraRotation,339.9863,267.2565,2.216726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.156,DronePosition,-350.916,45,-107.379,6.540262,CameraPosition,-103.3477,1.704103,-107.3909,CameraRotation,339.8989,267.1441,2.337406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.169,DronePosition,-350.8271,45,-107.379,6.60748,CameraPosition,-103.3478,1.704063,-107.3922,CameraRotation,339.7462,267.0314,2.472944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.183,DronePosition,-350.733,45,-107.379,6.677984,CameraPosition,-103.348,1.703943,-107.3934,CameraRotation,339.5842,266.8877,2.655658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.198,DronePosition,-350.6371,45,-107.379,6.748966,CameraPosition,-103.3482,1.703806,-107.3945,CameraRotation,339.4128,266.7311,2.831891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.211,DronePosition,-350.5438,45,-107.379,6.817464,CameraPosition,-103.3484,1.703679,-107.3955,CameraRotation,339.213,266.5296,3.05161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.225,DronePosition,-350.4477,45,-107.379,6.887217,CameraPosition,-103.3487,1.703557,-107.3963,CameraRotation,338.9191,266.281,3.307359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.239,DronePosition,-350.3509,45,-107.379,6.956802,CameraPosition,-103.349,1.703462,-107.3971,CameraRotation,338.6246,266.0208,3.535547,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.253,DronePosition,-350.2519,45,-107.379,7.027221,CameraPosition,-103.3494,1.703402,-107.3978,CameraRotation,338.2957,265.7255,3.774583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.267,DronePosition,-350.1536,45,-107.379,7.09646,CameraPosition,-103.3498,1.703307,-107.3983,CameraRotation,337.8735,265.4275,3.998563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.281,DronePosition,-350.0505,45,-107.379,7.168407,CameraPosition,-103.3502,1.703127,-107.3987,CameraRotation,337.5449,265.1387,4.203862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.295,DronePosition,-349.9514,45,-107.379,7.236849,CameraPosition,-103.3505,1.702873,-107.3988,CameraRotation,337.2907,264.8673,4.379308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.309,DronePosition,-349.8528,45,-107.379,7.304324,CameraPosition,-103.3509,1.702651,-107.3988,CameraRotation,337.0716,264.6236,4.521104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.323,DronePosition,-349.748,45,-107.379,7.375364,CameraPosition,-103.3511,1.702456,-107.3987,CameraRotation,336.916,264.4174,4.607937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.336,DronePosition,-349.6467,45,-107.379,7.443443,CameraPosition,-103.3514,1.702245,-107.3985,CameraRotation,336.8204,264.2323,4.683657,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.351,DronePosition,-349.5348,45,-107.379,7.51789,CameraPosition,-103.3517,1.702164,-107.398,CameraRotation,336.7506,264.0601,4.750453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.365,DronePosition,-349.4333,45,-107.379,7.584742,CameraPosition,-103.3519,1.702302,-107.3975,CameraRotation,336.606,263.8984,4.815444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.378,DronePosition,-349.3274,45,-107.379,7.653953,CameraPosition,-103.3522,1.702641,-107.3968,CameraRotation,336.4074,263.732,4.857564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.393,DronePosition,-349.2182,45,-107.379,7.724602,CameraPosition,-103.3524,1.703058,-107.396,CameraRotation,336.2492,263.5815,4.884456,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.406,DronePosition,-349.1118,45,-107.379,7.792896,CameraPosition,-103.3525,1.703547,-107.3952,CameraRotation,336.1474,263.479,4.869688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.42,DronePosition,-349.0022,45,-107.379,7.862569,CameraPosition,-103.3527,1.704168,-107.3943,CameraRotation,336.082,263.401,4.826766,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.434,DronePosition,-348.8907,45,-107.379,7.932843,CameraPosition,-103.3528,1.704924,-107.3933,CameraRotation,336.0249,263.3653,4.742148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.448,DronePosition,-348.7781,45,-107.379,8.003222,CameraPosition,-103.3529,1.705799,-107.3921,CameraRotation,335.9734,263.3694,4.598014,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.462,DronePosition,-348.6663,45,-107.379,8.072502,CameraPosition,-103.3529,1.706646,-107.3909,CameraRotation,335.9341,263.4288,4.42057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.476,DronePosition,-348.5535,45,-107.379,8.141757,CameraPosition,-103.3529,1.707437,-107.3897,CameraRotation,335.8968,263.5313,4.215194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.49,DronePosition,-348.4354,45,-107.379,8.213635,CameraPosition,-103.353,1.708163,-107.3885,CameraRotation,335.8415,263.6442,4.014374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.504,DronePosition,-348.3205,45,-107.379,8.283008,CameraPosition,-103.3531,1.708851,-107.3873,CameraRotation,335.793,263.7896,3.817489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.518,DronePosition,-348.2075,45,-107.379,8.350684,CameraPosition,-103.3531,1.709405,-107.386,CameraRotation,335.7267,263.9272,3.644095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.532,DronePosition,-348.0888,45,-107.379,8.421113,CameraPosition,-103.353,1.709731,-107.3848,CameraRotation,335.7203,264.0975,3.487263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.546,DronePosition,-347.971,45,-107.379,8.490513,CameraPosition,-103.3529,1.709882,-107.3836,CameraRotation,335.7862,264.2724,3.344933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.56,DronePosition,-347.8525,45,-107.379,8.559718,CameraPosition,-103.3528,1.709806,-107.3823,CameraRotation,335.9013,264.4552,3.22749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.574,DronePosition,-347.7292,45,-107.379,8.631148,CameraPosition,-103.3527,1.709574,-107.3812,CameraRotation,336.0345,264.6421,3.115833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.588,DronePosition,-347.61,45,-107.379,8.6997,CameraPosition,-103.3526,1.709071,-107.38,CameraRotation,336.2144,264.8414,2.993586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.601,DronePosition,-347.4883,45,-107.379,8.769053,CameraPosition,-103.3524,1.708203,-107.3788,CameraRotation,336.4247,265.0477,2.890839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.615,DronePosition,-347.3649,45,-107.379,8.838857,CameraPosition,-103.3522,1.707225,-107.3776,CameraRotation,336.6306,265.2337,2.794558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,35,Time,2389.629,DronePosition,-347.2403,45,-107.379,8.908792,CameraPosition,-103.352,1.705738,-107.3765,CameraRotation,336.8749,265.4067,2.726757,CurrentState,MoveToInitial,Slider,51,Scenario,4
