ID,35,Time,1330.873,DronePosition,-355.1377,45,-107.379,0.9723049,CameraPosition,-103.3189,1.684833,-107.306,CameraRotation,338.5821,265.7567,1.366294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.887,DronePosition,-355.123,45,-107.379,1.04315,CameraPosition,-103.3199,1.685714,-107.3065,CameraRotation,338.7968,265.6976,1.558515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.901,DronePosition,-355.1078,45,-107.379,1.111573,CameraPosition,-103.3209,1.686858,-107.307,CameraRotation,338.9385,265.6431,1.673383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.915,DronePosition,-355.0911,45,-107.379,1.181896,CameraPosition,-103.3218,1.688307,-107.3075,CameraRotation,339.0547,265.5629,1.73625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.929,DronePosition,-355.0741,45,-107.379,1.249939,CameraPosition,-103.3225,1.689643,-107.308,CameraRotation,339.2039,265.4991,1.761674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.943,DronePosition,-355.0555,45,-107.379,1.3207,CameraPosition,-103.3231,1.690876,-107.3085,CameraRotation,339.3242,265.4589,1.724389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.957,DronePosition,-355.0364,45,-107.379,1.389246,CameraPosition,-103.3235,1.692121,-107.3089,CameraRotation,339.3021,265.3734,1.682586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.971,DronePosition,-355.0158,45,-107.379,1.459692,CameraPosition,-103.324,1.693271,-107.3093,CameraRotation,339.2262,265.2734,1.667372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.985,DronePosition,-354.9947,45,-107.379,1.528816,CameraPosition,-103.3244,1.694286,-107.3097,CameraRotation,339.0519,265.1133,1.664902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1330.999,DronePosition,-354.9716,45,-107.379,1.601098,CameraPosition,-103.3247,1.694958,-107.3101,CameraRotation,338.8437,264.9063,1.635187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.013,DronePosition,-354.949,45,-107.379,1.668756,CameraPosition,-103.325,1.695241,-107.3105,CameraRotation,338.6756,264.6902,1.596766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.027,DronePosition,-354.9241,45,-107.379,1.740307,CameraPosition,-103.3252,1.694813,-107.311,CameraRotation,338.547,264.4645,1.518908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.04,DronePosition,-354.9002,45,-107.379,1.806348,CameraPosition,-103.3253,1.693622,-107.3113,CameraRotation,338.491,264.2498,1.417891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.054,DronePosition,-354.8737,45,-107.379,1.876915,CameraPosition,-103.3254,1.691973,-107.3117,CameraRotation,338.4737,264.0647,1.285598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.068,DronePosition,-354.8466,45,-107.379,1.946422,CameraPosition,-103.3255,1.689206,-107.3119,CameraRotation,338.5493,263.9207,1.084409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.082,DronePosition,-354.8189,45,-107.379,2.015358,CameraPosition,-103.3255,1.686029,-107.312,CameraRotation,338.7975,263.8391,0.8834218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.096,DronePosition,-354.7896,45,-107.379,2.085533,CameraPosition,-103.3256,1.682791,-107.312,CameraRotation,339.1849,263.8087,0.7702499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.11,DronePosition,-354.76,45,-107.379,2.154216,CameraPosition,-103.3256,1.679833,-107.312,CameraRotation,339.6234,263.8127,0.6827934,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.124,DronePosition,-354.7292,45,-107.379,2.223595,CameraPosition,-103.3256,1.677469,-107.3121,CameraRotation,340.0777,263.8509,0.5490983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.138,DronePosition,-354.6968,45,-107.379,2.294187,CameraPosition,-103.3255,1.675824,-107.3122,CameraRotation,340.5811,263.9019,0.4392745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.152,DronePosition,-354.6634,45,-107.379,2.364702,CameraPosition,-103.3255,1.674932,-107.3123,CameraRotation,341.0317,264.0102,0.3931855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.166,DronePosition,-354.6293,45,-107.379,2.434761,CameraPosition,-103.3256,1.674634,-107.3123,CameraRotation,341.3701,264.1689,0.4033124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.18,DronePosition,-354.5942,45,-107.379,2.504815,CameraPosition,-103.3257,1.675208,-107.3123,CameraRotation,341.6198,264.3917,0.4245754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.194,DronePosition,-354.5585,45,-107.379,2.5741,CameraPosition,-103.3258,1.676373,-107.3123,CameraRotation,341.7238,264.6179,0.3978283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.208,DronePosition,-354.5216,45,-107.379,2.64397,CameraPosition,-103.326,1.677551,-107.3124,CameraRotation,341.8015,264.8127,0.3465371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.222,DronePosition,-354.4835,45,-107.379,2.714206,CameraPosition,-103.3262,1.679415,-107.3124,CameraRotation,341.8649,265.0261,0.254288,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.235,DronePosition,-354.4463,45,-107.379,2.781111,CameraPosition,-103.3263,1.681215,-107.3124,CameraRotation,341.9407,265.2714,0.1556681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.249,DronePosition,-354.4053,45,-107.379,2.852818,CameraPosition,-103.3264,1.682853,-107.3123,CameraRotation,342.0422,265.5543,0.06346557,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.263,DronePosition,-354.3653,45,-107.379,2.921319,CameraPosition,-103.3265,1.684189,-107.3121,CameraRotation,342.1381,265.8661,359.8805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.277,DronePosition,-354.3246,45,-107.379,2.989495,CameraPosition,-103.3265,1.685122,-107.3119,CameraRotation,342.161,266.1633,359.6943,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.291,DronePosition,-354.2812,45,-107.379,3.060403,CameraPosition,-103.3264,1.685812,-107.3118,CameraRotation,342.0852,266.4606,359.5196,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.305,DronePosition,-354.2375,45,-107.379,3.130191,CameraPosition,-103.3263,1.686362,-107.3115,CameraRotation,341.8409,266.7517,359.3929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.319,DronePosition,-354.1935,45,-107.379,3.198916,CameraPosition,-103.3262,1.68682,-107.3112,CameraRotation,341.3674,267.0703,359.3141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.333,DronePosition,-354.1461,45,-107.379,3.271299,CameraPosition,-103.326,1.687159,-107.3108,CameraRotation,340.8469,267.4126,359.2697,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.347,DronePosition,-354.1003,45,-107.379,3.339822,CameraPosition,-103.3257,1.687176,-107.3105,CameraRotation,340.316,267.7524,359.2749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.36,DronePosition,-354.0551,45,-107.379,3.406198,CameraPosition,-103.3252,1.686636,-107.3102,CameraRotation,339.846,268.0736,359.2589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.374,DronePosition,-354.0053,45,-107.379,3.477762,CameraPosition,-103.3246,1.685914,-107.3099,CameraRotation,339.5019,268.3672,359.2021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.388,DronePosition,-353.956,45,-107.379,3.547321,CameraPosition,-103.324,1.684833,-107.3097,CameraRotation,339.1906,268.6031,359.1608,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.404,DronePosition,-353.8998,45,-107.379,3.624869,CameraPosition,-103.3233,1.683781,-107.3094,CameraRotation,338.8615,268.8084,359.1989,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.417,DronePosition,-353.8531,45,-107.379,3.688216,CameraPosition,-103.3226,1.683025,-107.3091,CameraRotation,338.6299,269.0144,359.2744,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.43,DronePosition,-353.8016,45,-107.379,3.756741,CameraPosition,-103.3218,1.682557,-107.3088,CameraRotation,338.465,269.2022,359.3901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.444,DronePosition,-353.7499,45,-107.379,3.824243,CameraPosition,-103.321,1.682372,-107.3085,CameraRotation,338.3428,269.3681,359.5259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.458,DronePosition,-353.6945,45,-107.379,3.895393,CameraPosition,-103.3201,1.68262,-107.3081,CameraRotation,338.3133,269.5149,359.6229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.472,DronePosition,-353.6392,45,-107.379,3.96515,CameraPosition,-103.3193,1.683408,-107.3078,CameraRotation,338.2844,269.6734,359.5939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.486,DronePosition,-353.5831,45,-107.379,4.034678,CameraPosition,-103.3185,1.684588,-107.3074,CameraRotation,338.2549,269.8427,359.5294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.5,DronePosition,-353.5257,45,-107.379,4.104562,CameraPosition,-103.3176,1.686243,-107.3069,CameraRotation,338.2146,270.0157,359.4721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.514,DronePosition,-353.4677,45,-107.379,4.174122,CameraPosition,-103.3168,1.688534,-107.3064,CameraRotation,338.1121,270.1942,359.3914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.527,DronePosition,-353.4092,45,-107.379,4.242996,CameraPosition,-103.3158,1.690972,-107.3058,CameraRotation,338.0171,270.365,359.2546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.541,DronePosition,-353.3495,45,-107.379,4.312207,CameraPosition,-103.3149,1.693362,-107.3052,CameraRotation,337.951,270.5366,359.0973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.556,DronePosition,-353.2866,45,-107.379,4.384007,CameraPosition,-103.3139,1.695631,-107.3046,CameraRotation,337.8098,270.6991,358.9264,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.57,DronePosition,-353.2241,45,-107.379,4.454144,CameraPosition,-103.313,1.697575,-107.304,CameraRotation,337.6426,270.8445,358.8012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.583,DronePosition,-353.1626,45,-107.379,4.522125,CameraPosition,-103.312,1.699097,-107.3033,CameraRotation,337.5466,270.9783,358.7054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.597,DronePosition,-353.098,45,-107.379,4.59244,CameraPosition,-103.3109,1.700057,-107.3027,CameraRotation,337.5117,271.1076,358.586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.611,DronePosition,-353.0337,45,-107.379,4.661491,CameraPosition,-103.3099,1.700529,-107.302,CameraRotation,337.4784,271.2453,358.4602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.625,DronePosition,-352.9656,45,-107.379,4.733394,CameraPosition,-103.3088,1.700121,-107.3012,CameraRotation,337.4845,271.3943,358.372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.639,DronePosition,-352.8999,45,-107.379,4.801823,CameraPosition,-103.3078,1.69874,-107.3005,CameraRotation,337.4906,271.5591,358.3215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.653,DronePosition,-352.8332,45,-107.379,4.870298,CameraPosition,-103.3069,1.696746,-107.2998,CameraRotation,337.4787,271.7332,358.2952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.667,DronePosition,-352.7643,45,-107.379,4.940088,CameraPosition,-103.306,1.69326,-107.299,CameraRotation,337.5679,271.9235,358.2527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.681,DronePosition,-352.6936,45,-107.379,5.010609,CameraPosition,-103.3051,1.689389,-107.2983,CameraRotation,337.8282,272.1154,358.183,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.695,DronePosition,-352.6239,45,-107.379,5.079189,CameraPosition,-103.304,1.685516,-107.2976,CameraRotation,338.4659,272.2688,358.1956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.709,DronePosition,-352.5508,45,-107.379,5.150201,CameraPosition,-103.303,1.683203,-107.2969,CameraRotation,338.9133,272.3735,358.3069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.722,DronePosition,-352.4797,45,-107.379,5.218259,CameraPosition,-103.3023,1.682647,-107.2962,CameraRotation,338.8818,272.4411,358.392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.737,DronePosition,-352.4051,45,-107.379,5.2888,CameraPosition,-103.3017,1.682709,-107.2956,CameraRotation,338.628,272.5092,358.3641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.75,DronePosition,-352.3305,45,-107.379,5.358424,CameraPosition,-103.3012,1.683001,-107.2951,CameraRotation,338.38,272.572,358.2628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.765,DronePosition,-352.2546,45,-107.379,5.428346,CameraPosition,-103.3006,1.68306,-107.2946,CameraRotation,338.5607,272.5992,358.1328,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.778,DronePosition,-352.1778,45,-107.379,5.498239,CameraPosition,-103.3,1.683236,-107.2941,CameraRotation,338.8916,272.571,358.0303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.792,DronePosition,-352.1007,45,-107.379,5.567477,CameraPosition,-103.2996,1.683738,-107.2937,CameraRotation,339.0303,272.494,357.9698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.806,DronePosition,-352.0219,45,-107.379,5.637307,CameraPosition,-103.2993,1.684641,-107.2932,CameraRotation,339.0345,272.3771,358.011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.82,DronePosition,-351.9408,45,-107.379,5.708377,CameraPosition,-103.299,1.685834,-107.2926,CameraRotation,339.068,272.1996,358.2147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.835,DronePosition,-351.8593,45,-107.379,5.7789,CameraPosition,-103.2986,1.687123,-107.292,CameraRotation,339.1682,272.0364,358.3302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.848,DronePosition,-351.7793,45,-107.379,5.847275,CameraPosition,-103.2981,1.687952,-107.2913,CameraRotation,339.3282,271.8941,358.3787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.862,DronePosition,-351.6975,45,-107.379,5.916415,CameraPosition,-103.2975,1.688231,-107.2907,CameraRotation,339.7005,271.7425,358.3661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.876,DronePosition,-351.6166,45,-107.379,5.984017,CameraPosition,-103.2969,1.687763,-107.2901,CameraRotation,340.2486,271.6125,358.3342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.89,DronePosition,-351.532,45,-107.379,6.053925,CameraPosition,-103.2962,1.686868,-107.2894,CameraRotation,340.8548,271.5227,358.2453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.904,DronePosition,-351.4449,45,-107.379,6.124968,CameraPosition,-103.2955,1.685549,-107.2887,CameraRotation,341.4862,271.4672,358.2195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.918,DronePosition,-351.3593,45,-107.379,6.194041,CameraPosition,-103.2946,1.68428,-107.2879,CameraRotation,341.9739,271.4464,358.1841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.932,DronePosition,-351.2712,45,-107.379,6.264391,CameraPosition,-103.2938,1.68316,-107.2872,CameraRotation,342.3533,271.4671,358.0914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.946,DronePosition,-351.1822,45,-107.379,6.33462,CameraPosition,-103.2929,1.682174,-107.2865,CameraRotation,342.6299,271.5032,358.0134,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.959,DronePosition,-351.0949,45,-107.379,6.402793,CameraPosition,-103.2921,1.68141,-107.2858,CameraRotation,342.8104,271.5284,358.0294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.974,DronePosition,-350.9989,45,-107.379,6.476908,CameraPosition,-103.2912,1.680865,-107.2851,CameraRotation,342.9155,271.5672,358.1074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1331.987,DronePosition,-350.913,45,-107.379,6.542588,CameraPosition,-103.2904,1.680484,-107.2844,CameraRotation,342.9782,271.6086,358.2144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.001,DronePosition,-350.8193,45,-107.379,6.613413,CameraPosition,-103.2894,1.680313,-107.2838,CameraRotation,342.9677,271.6565,358.3345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.015,DronePosition,-350.7279,45,-107.379,6.681772,CameraPosition,-103.2885,1.680146,-107.2831,CameraRotation,342.9337,271.6882,358.4325,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.029,DronePosition,-350.6353,45,-107.379,6.750399,CameraPosition,-103.2876,1.680122,-107.2825,CameraRotation,342.8278,271.7019,358.52,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.043,DronePosition,-350.5398,45,-107.379,6.820426,CameraPosition,-103.2867,1.680151,-107.282,CameraRotation,342.7518,271.6927,358.5817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.057,DronePosition,-350.4447,45,-107.379,6.88939,CameraPosition,-103.2859,1.680255,-107.2814,CameraRotation,342.7202,271.6881,358.6222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.071,DronePosition,-350.3442,45,-107.379,6.961568,CameraPosition,-103.285,1.680526,-107.2808,CameraRotation,342.7089,271.6824,358.618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.085,DronePosition,-350.2476,45,-107.379,7.030297,CameraPosition,-103.284,1.68081,-107.2802,CameraRotation,342.7444,271.6658,358.5809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.099,DronePosition,-350.1486,45,-107.379,7.100011,CameraPosition,-103.2831,1.680969,-107.2796,CameraRotation,342.8239,271.6228,358.5421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.113,DronePosition,-350.0492,45,-107.379,7.169319,CameraPosition,-103.2822,1.680931,-107.2791,CameraRotation,343.0307,271.5511,358.4798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.126,DronePosition,-349.9511,45,-107.379,7.237098,CameraPosition,-103.2812,1.680731,-107.2786,CameraRotation,343.3089,271.4876,358.3872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.14,DronePosition,-349.8484,45,-107.379,7.307415,CameraPosition,-103.2802,1.680404,-107.2781,CameraRotation,343.5845,271.4261,358.2571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.154,DronePosition,-349.7451,45,-107.379,7.377384,CameraPosition,-103.2792,1.679996,-107.2776,CameraRotation,343.8921,271.3988,358.0694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.168,DronePosition,-349.6416,45,-107.379,7.446914,CameraPosition,-103.2783,1.679606,-107.2772,CameraRotation,344.1514,271.3821,357.8836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.182,DronePosition,-349.5364,45,-107.379,7.516873,CameraPosition,-103.2773,1.679173,-107.2767,CameraRotation,344.4026,271.3813,357.6914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.196,DronePosition,-349.4304,45,-107.379,7.586727,CameraPosition,-103.2765,1.678793,-107.2764,CameraRotation,344.5732,271.3925,357.5179,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.21,DronePosition,-349.3264,45,-107.379,7.654684,CameraPosition,-103.2756,1.678433,-107.276,CameraRotation,344.6719,271.4356,357.3798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.224,DronePosition,-349.2177,45,-107.379,7.724999,CameraPosition,-103.2748,1.678137,-107.2757,CameraRotation,344.7716,271.493,357.2953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.238,DronePosition,-349.1083,45,-107.379,7.795171,CameraPosition,-103.274,1.677916,-107.2753,CameraRotation,344.8221,271.5735,357.269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.252,DronePosition,-348.9968,45,-107.379,7.866081,CameraPosition,-103.2733,1.67781,-107.275,CameraRotation,344.8325,271.6715,357.2521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.266,DronePosition,-348.8872,45,-107.379,7.935128,CameraPosition,-103.2725,1.677847,-107.2747,CameraRotation,344.8488,271.7786,357.2516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.28,DronePosition,-348.7772,45,-107.379,8.003809,CameraPosition,-103.2719,1.678107,-107.2745,CameraRotation,344.8417,271.8929,357.2439,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.294,DronePosition,-348.6642,45,-107.379,8.073781,CameraPosition,-103.2713,1.678384,-107.2743,CameraRotation,344.8252,271.9991,357.229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.307,DronePosition,-348.5532,45,-107.379,8.141993,CameraPosition,-103.2706,1.678773,-107.2742,CameraRotation,344.7968,272.1154,357.2622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.322,DronePosition,-348.4346,45,-107.379,8.214186,CameraPosition,-103.27,1.679152,-107.2741,CameraRotation,344.7811,272.2111,357.3184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.335,DronePosition,-348.3223,45,-107.379,8.28199,CameraPosition,-103.2694,1.679551,-107.274,CameraRotation,344.7653,272.2936,357.3678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.349,DronePosition,-348.204,45,-107.379,8.352772,CameraPosition,-103.2688,1.679954,-107.2739,CameraRotation,344.7414,272.3441,357.4146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.363,DronePosition,-348.09,45,-107.379,8.420477,CameraPosition,-103.2683,1.680412,-107.2739,CameraRotation,344.6876,272.3651,357.46,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.377,DronePosition,-347.9717,45,-107.379,8.490158,CameraPosition,-103.2678,1.680803,-107.2738,CameraRotation,344.6073,272.3604,357.5113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.391,DronePosition,-347.8512,45,-107.379,8.560503,CameraPosition,-103.2674,1.68109,-107.2737,CameraRotation,344.5139,272.3383,357.5474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.405,DronePosition,-347.7294,45,-107.379,8.631087,CameraPosition,-103.267,1.681264,-107.2735,CameraRotation,344.4289,272.3024,357.5744,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.419,DronePosition,-347.6076,45,-107.379,8.701065,CameraPosition,-103.2666,1.681355,-107.2734,CameraRotation,344.3192,272.2605,357.5795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.432,DronePosition,-347.4891,45,-107.379,8.768616,CameraPosition,-103.2664,1.681385,-107.2732,CameraRotation,344.1579,272.2151,357.5474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.447,DronePosition,-347.3645,45,-107.379,8.839123,CameraPosition,-103.2663,1.681427,-107.273,CameraRotation,343.9564,272.1782,357.5038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,1332.461,DronePosition,-347.2329,45,-107.379,8.912925,CameraPosition,-103.2663,1.681311,-107.2728,CameraRotation,343.694,272.1315,357.4655,CurrentState,MoveToInitial,Slider,51,Scenario,3
