ID,35,Time,2624.952,DronePosition,-354.9487,45,-107.379,1.669076,CameraPosition,-103.3346,1.685193,-107.3103,CameraRotation,343.3391,265.5365,359.0919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2624.967,DronePosition,-354.9233,45,-107.379,1.7421,CameraPosition,-103.3359,1.686,-107.3137,CameraRotation,343.0582,265.9964,358.7195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2624.98,DronePosition,-354.8992,45,-107.379,1.808591,CameraPosition,-103.3373,1.686595,-107.317,CameraRotation,342.7903,266.5255,358.3254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2624.994,DronePosition,-354.8732,45,-107.379,1.877814,CameraPosition,-103.3386,1.686981,-107.3203,CameraRotation,342.657,267.0506,358.101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.008,DronePosition,-354.8458,45,-107.379,1.948313,CameraPosition,-103.3399,1.687208,-107.3236,CameraRotation,342.6744,267.5382,357.9976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.022,DronePosition,-354.8181,45,-107.379,2.016856,CameraPosition,-103.341,1.687109,-107.3267,CameraRotation,343.0145,268.0992,357.9284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.036,DronePosition,-354.7888,45,-107.379,2.086958,CameraPosition,-103.3419,1.686897,-107.3297,CameraRotation,343.4346,268.6378,357.9339,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.05,DronePosition,-354.7584,45,-107.379,2.157578,CameraPosition,-103.3426,1.686319,-107.3325,CameraRotation,344.0103,269.1293,358.1248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.064,DronePosition,-354.7275,45,-107.379,2.226945,CameraPosition,-103.3432,1.685205,-107.3351,CameraRotation,344.6856,269.6312,358.3431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.078,DronePosition,-354.6958,45,-107.379,2.295887,CameraPosition,-103.3436,1.683804,-107.3375,CameraRotation,345.567,270.1266,358.6136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.091,DronePosition,-354.6633,45,-107.379,2.364603,CameraPosition,-103.3439,1.682419,-107.3397,CameraRotation,346.4539,270.564,359.1399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.105,DronePosition,-354.6293,45,-107.379,2.434464,CameraPosition,-103.344,1.680995,-107.3415,CameraRotation,347.3279,270.885,0.06816774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.119,DronePosition,-354.594,45,-107.379,2.504968,CameraPosition,-103.3441,1.679875,-107.343,CameraRotation,348.0667,271.1064,1.106761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.133,DronePosition,-354.558,45,-107.379,2.574888,CameraPosition,-103.344,1.679005,-107.3441,CameraRotation,348.6946,271.1945,2.344847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.147,DronePosition,-354.5205,45,-107.379,2.645701,CameraPosition,-103.3437,1.678343,-107.3451,CameraRotation,349.3582,271.2103,3.406488,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.161,DronePosition,-354.4836,45,-107.379,2.713686,CameraPosition,-103.3433,1.677728,-107.3459,CameraRotation,350.0573,271.1479,4.190547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.175,DronePosition,-354.4449,45,-107.379,2.78318,CameraPosition,-103.3427,1.67715,-107.3467,CameraRotation,350.7934,271.0219,4.698737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.189,DronePosition,-354.4056,45,-107.379,2.852157,CameraPosition,-103.3419,1.676378,-107.3474,CameraRotation,351.5798,270.8437,4.993982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.203,DronePosition,-354.3647,45,-107.379,2.922101,CameraPosition,-103.341,1.675208,-107.3478,CameraRotation,352.3975,270.6566,5.178469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.217,DronePosition,-354.3225,45,-107.379,2.992651,CameraPosition,-103.34,1.673607,-107.348,CameraRotation,353.2142,270.4558,5.345883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.23,DronePosition,-354.2805,45,-107.379,3.061188,CameraPosition,-103.339,1.671805,-107.3482,CameraRotation,354.098,270.2617,5.571265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.244,DronePosition,-354.2369,45,-107.379,3.130826,CameraPosition,-103.3379,1.669532,-107.3481,CameraRotation,355.0162,270.0005,5.752517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.259,DronePosition,-354.1899,45,-107.379,3.204155,CameraPosition,-103.3367,1.666898,-107.348,CameraRotation,355.8493,269.7693,5.743999,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.272,DronePosition,-354.1473,45,-107.379,3.269367,CameraPosition,-103.3353,1.663731,-107.3477,CameraRotation,356.7502,269.6212,5.384182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.287,DronePosition,-354.0995,45,-107.379,3.34079,CameraPosition,-103.3337,1.660335,-107.347,CameraRotation,357.5906,269.5728,5.011178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.3,DronePosition,-354.0521,45,-107.379,3.410353,CameraPosition,-103.3319,1.657012,-107.3463,CameraRotation,358.3452,269.5478,4.806654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.314,DronePosition,-354.0041,45,-107.379,3.479274,CameraPosition,-103.3301,1.653776,-107.3453,CameraRotation,359.0604,269.4926,4.604762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.328,DronePosition,-353.9557,45,-107.379,3.547518,CameraPosition,-103.3282,1.65115,-107.3441,CameraRotation,359.7323,269.3699,4.463957,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.342,DronePosition,-353.9056,45,-107.379,3.616693,CameraPosition,-103.3263,1.649652,-107.3426,CameraRotation,0.1061593,269.2058,4.573416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.356,DronePosition,-353.8537,45,-107.379,3.687109,CameraPosition,-103.3245,1.649256,-107.3408,CameraRotation,359.9818,269.0318,4.608518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.37,DronePosition,-353.8011,45,-107.379,3.757057,CameraPosition,-103.3227,1.649226,-107.3389,CameraRotation,359.5599,268.9038,4.236725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.387,DronePosition,-353.7358,45,-107.379,3.842115,CameraPosition,-103.321,1.649389,-107.3369,CameraRotation,358.8526,268.8969,3.378482,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.397,DronePosition,-353.6937,45,-107.379,3.896122,CameraPosition,-103.3192,1.649282,-107.3347,CameraRotation,358.1859,269.141,2.228085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.411,DronePosition,-353.6402,45,-107.379,3.963606,CameraPosition,-103.3171,1.648765,-107.3324,CameraRotation,357.9758,269.5839,1.087122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.425,DronePosition,-353.5824,45,-107.379,4.035187,CameraPosition,-103.3147,1.647866,-107.3299,CameraRotation,358.173,270.2753,359.8319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.439,DronePosition,-353.5266,45,-107.379,4.103199,CameraPosition,-103.3121,1.646816,-107.3275,CameraRotation,358.6779,270.9808,358.89,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.453,DronePosition,-353.4664,45,-107.379,4.175253,CameraPosition,-103.3094,1.645848,-107.325,CameraRotation,359.3745,271.7281,358.2206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.467,DronePosition,-353.4073,45,-107.379,4.244905,CameraPosition,-103.3065,1.645043,-107.3226,CameraRotation,0.1506443,272.5652,357.9942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.481,DronePosition,-353.347,45,-107.379,4.31474,CameraPosition,-103.3036,1.644547,-107.3202,CameraRotation,0.8136327,273.5004,358.1971,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.495,DronePosition,-353.2875,45,-107.379,4.382617,CameraPosition,-103.3009,1.644415,-107.318,CameraRotation,1.218849,274.5348,358.6494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.509,DronePosition,-353.2242,45,-107.379,4.453681,CameraPosition,-103.2982,1.644683,-107.3158,CameraRotation,1.342595,275.6031,359.2291,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.523,DronePosition,-353.162,45,-107.379,4.522449,CameraPosition,-103.2957,1.645387,-107.3138,CameraRotation,1.15687,276.6983,359.9903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.537,DronePosition,-353.0978,45,-107.379,4.592328,CameraPosition,-103.2932,1.646116,-107.3119,CameraRotation,0.7946191,277.6689,0.648517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.551,DronePosition,-353.032,45,-107.379,4.66297,CameraPosition,-103.2909,1.64698,-107.3101,CameraRotation,0.2301203,278.5569,1.2595,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.565,DronePosition,-352.9666,45,-107.379,4.731973,CameraPosition,-103.2886,1.6477,-107.3083,CameraRotation,359.5247,279.3437,1.704665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.579,DronePosition,-352.8998,45,-107.379,4.801525,CameraPosition,-103.2865,1.648602,-107.3067,CameraRotation,358.5779,279.9177,2.015355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.593,DronePosition,-352.8318,45,-107.379,4.871321,CameraPosition,-103.2846,1.649749,-107.3052,CameraRotation,357.4384,280.1553,2.234846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.607,DronePosition,-352.7625,45,-107.379,4.941516,CameraPosition,-103.2827,1.651134,-107.304,CameraRotation,356.1791,280.1313,2.347778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.62,DronePosition,-352.6935,45,-107.379,5.010312,CameraPosition,-103.2809,1.652802,-107.303,CameraRotation,354.6536,279.6933,2.247656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.635,DronePosition,-352.6187,45,-107.379,5.08397,CameraPosition,-103.2792,1.654566,-107.3022,CameraRotation,353.1206,279.0959,2.009337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.648,DronePosition,-352.5501,45,-107.379,5.150502,CameraPosition,-103.2775,1.656265,-107.3014,CameraRotation,351.6333,278.5297,1.799115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.662,DronePosition,-352.4771,45,-107.379,5.220486,CameraPosition,-103.2757,1.658096,-107.3008,CameraRotation,350.2922,277.7622,1.614973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.677,DronePosition,-352.4005,45,-107.379,5.292818,CameraPosition,-103.2739,1.659631,-107.3004,CameraRotation,349.1287,276.8659,1.529719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.69,DronePosition,-352.3289,45,-107.379,5.35958,CameraPosition,-103.2719,1.660902,-107.3002,CameraRotation,348.2314,275.8786,1.38378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.704,DronePosition,-352.2531,45,-107.379,5.42942,CameraPosition,-103.2698,1.661877,-107.3001,CameraRotation,347.5321,274.7794,1.200058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.718,DronePosition,-352.1758,45,-107.379,5.49967,CameraPosition,-103.2676,1.662567,-107.3,CameraRotation,347.1091,273.5864,1.107228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.732,DronePosition,-352.0992,45,-107.379,5.568432,CameraPosition,-103.2657,1.663182,-107.2997,CameraRotation,346.7508,272.4433,1.089129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.746,DronePosition,-352.0208,45,-107.379,5.637993,CameraPosition,-103.2638,1.663727,-107.2994,CameraRotation,346.5175,271.2009,1.103946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.76,DronePosition,-351.9411,45,-107.379,5.707823,CameraPosition,-103.262,1.664472,-107.299,CameraRotation,346.1157,269.9501,1.147807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.774,DronePosition,-351.8614,45,-107.379,5.776784,CameraPosition,-103.2604,1.665252,-107.2985,CameraRotation,345.4781,268.6809,1.158788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.788,DronePosition,-351.7809,45,-107.379,5.845707,CameraPosition,-103.2587,1.665939,-107.2977,CameraRotation,344.9458,267.5474,1.000975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.802,DronePosition,-351.6975,45,-107.379,5.916144,CameraPosition,-103.2572,1.666345,-107.2966,CameraRotation,344.4152,266.6126,0.8229575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.816,DronePosition,-351.6132,45,-107.379,5.98657,CameraPosition,-103.2559,1.66665,-107.2952,CameraRotation,343.8655,265.9607,0.6425905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.829,DronePosition,-351.5297,45,-107.379,6.055544,CameraPosition,-103.2545,1.666919,-107.2936,CameraRotation,343.3369,265.4251,0.4054546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.843,DronePosition,-351.445,45,-107.379,6.124644,CameraPosition,-103.2533,1.66699,-107.2916,CameraRotation,342.9291,265.2499,0.09922864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.858,DronePosition,-351.3555,45,-107.379,6.196871,CameraPosition,-103.252,1.666925,-107.2893,CameraRotation,342.626,265.2941,359.8027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.871,DronePosition,-351.27,45,-107.379,6.265142,CameraPosition,-103.2508,1.66673,-107.2871,CameraRotation,342.3107,265.4619,359.5193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.885,DronePosition,-351.1801,45,-107.379,6.336083,CameraPosition,-103.2498,1.666423,-107.2846,CameraRotation,342.2424,265.8102,359.3239,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.899,DronePosition,-351.0909,45,-107.379,6.405662,CameraPosition,-103.2489,1.666112,-107.2822,CameraRotation,342.2598,266.1848,359.2373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.913,DronePosition,-351.0022,45,-107.379,6.474194,CameraPosition,-103.248,1.665878,-107.2798,CameraRotation,342.4472,266.5529,359.1307,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.927,DronePosition,-350.9113,45,-107.379,6.543633,CameraPosition,-103.2472,1.665543,-107.2778,CameraRotation,342.7052,266.9082,359.0057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.941,DronePosition,-350.8203,45,-107.379,6.612413,CameraPosition,-103.2465,1.664945,-107.2759,CameraRotation,343.0053,267.1773,358.8852,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.955,DronePosition,-350.7263,45,-107.379,6.68278,CameraPosition,-103.2457,1.66407,-107.2741,CameraRotation,343.5081,267.4141,358.7387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.969,DronePosition,-350.6313,45,-107.379,6.75309,CameraPosition,-103.2452,1.662899,-107.2725,CameraRotation,344.2504,267.6672,358.5456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.983,DronePosition,-350.5364,45,-107.379,6.822639,CameraPosition,-103.2448,1.661798,-107.271,CameraRotation,344.9308,267.8857,358.3727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2625.997,DronePosition,-350.4413,45,-107.379,6.891596,CameraPosition,-103.2444,1.661071,-107.2695,CameraRotation,345.3749,268.074,358.2629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.01,DronePosition,-350.3442,45,-107.379,6.961374,CameraPosition,-103.2442,1.66076,-107.268,CameraRotation,345.5155,268.2265,358.2092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.025,DronePosition,-350.2458,45,-107.379,7.031373,CameraPosition,-103.2441,1.660763,-107.2667,CameraRotation,345.4795,268.3162,358.1837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.039,DronePosition,-350.1472,45,-107.379,7.100783,CameraPosition,-103.2441,1.660802,-107.2654,CameraRotation,345.3822,268.3794,358.1472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.052,DronePosition,-350.0461,45,-107.379,7.171287,CameraPosition,-103.2444,1.661063,-107.2643,CameraRotation,345.1183,268.3958,358.1003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.066,DronePosition,-349.9464,45,-107.379,7.240101,CameraPosition,-103.2447,1.661293,-107.2634,CameraRotation,344.8792,268.4114,357.9671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.08,DronePosition,-349.8447,45,-107.379,7.309672,CameraPosition,-103.245,1.661283,-107.2625,CameraRotation,344.774,268.4088,357.8458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.094,DronePosition,-349.7402,45,-107.379,7.380437,CameraPosition,-103.2452,1.660982,-107.2619,CameraRotation,344.8628,268.3356,357.8087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.108,DronePosition,-349.6389,45,-107.379,7.448463,CameraPosition,-103.2453,1.66054,-107.2614,CameraRotation,345.1206,268.2458,357.8653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.122,DronePosition,-349.5344,45,-107.379,7.517957,CameraPosition,-103.2456,1.659956,-107.261,CameraRotation,345.2902,268.0753,358.0402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.136,DronePosition,-349.4278,45,-107.379,7.588188,CameraPosition,-103.2458,1.659286,-107.2606,CameraRotation,345.519,267.8596,358.2222,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.15,DronePosition,-349.3199,45,-107.379,7.658591,CameraPosition,-103.2459,1.658583,-107.2602,CameraRotation,345.9042,267.6542,358.2871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.164,DronePosition,-349.2136,45,-107.379,7.727389,CameraPosition,-103.246,1.657854,-107.2599,CameraRotation,346.3101,267.4626,358.2801,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.177,DronePosition,-349.1065,45,-107.379,7.796073,CameraPosition,-103.246,1.65736,-107.2596,CameraRotation,346.5506,267.2781,358.2416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.191,DronePosition,-348.997,45,-107.379,7.865717,CameraPosition,-103.2462,1.657048,-107.2592,CameraRotation,346.5966,267.11,358.1748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.206,DronePosition,-348.8857,45,-107.379,7.935831,CameraPosition,-103.2463,1.657044,-107.2587,CameraRotation,346.4504,266.9988,358.0759,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.219,DronePosition,-348.7739,45,-107.379,8.005641,CameraPosition,-103.2466,1.657368,-107.2581,CameraRotation,346.1321,267.0026,357.9195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.234,DronePosition,-348.6604,45,-107.379,8.075912,CameraPosition,-103.2469,1.657857,-107.2573,CameraRotation,345.613,267.1448,357.7819,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.248,DronePosition,-348.5469,45,-107.379,8.145584,CameraPosition,-103.2473,1.658598,-107.2565,CameraRotation,344.9225,267.4641,357.7981,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.261,DronePosition,-348.4322,45,-107.379,8.215404,CameraPosition,-103.2476,1.659474,-107.2556,CameraRotation,344.2777,267.8377,358.0263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.278,DronePosition,-348.2971,45,-107.379,8.296815,CameraPosition,-103.2482,1.660173,-107.2549,CameraRotation,343.6222,268.1426,358.1892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.289,DronePosition,-348.2019,45,-107.379,8.353786,CameraPosition,-103.2489,1.660892,-107.2542,CameraRotation,342.9316,268.4478,358.3288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.303,DronePosition,-348.0808,45,-107.379,8.425641,CameraPosition,-103.2497,1.661677,-107.2535,CameraRotation,342.3487,268.7536,358.4526,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.317,DronePosition,-347.9621,45,-107.379,8.495493,CameraPosition,-103.2508,1.662924,-107.2529,CameraRotation,341.7302,269.1099,358.5205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.331,DronePosition,-347.8445,45,-107.379,8.564182,CameraPosition,-103.2522,1.664711,-107.2523,CameraRotation,340.9227,269.4218,358.6555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.345,DronePosition,-347.7256,45,-107.379,8.63304,CameraPosition,-103.2541,1.66706,-107.2519,CameraRotation,339.7862,269.7112,358.7929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.359,DronePosition,-347.6071,45,-107.379,8.701128,CameraPosition,-103.2563,1.669481,-107.2515,CameraRotation,338.4822,269.9415,358.8793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.373,DronePosition,-347.483,45,-107.379,8.771859,CameraPosition,-103.2592,1.672109,-107.2513,CameraRotation,336.9816,270.0596,359.0376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.388,DronePosition,-347.3436,45,-107.379,8.850599,CameraPosition,-103.2622,1.674547,-107.2511,CameraRotation,335.7737,270.1826,359.142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,35,Time,2626.401,DronePosition,-347.2328,45,-107.379,8.912789,CameraPosition,-103.2656,1.676777,-107.2509,CameraRotation,334.5883,270.3578,359.1437,CurrentState,MoveToInitial,Slider,51,Scenario,1
