ID,35,Time,0.8366652,DronePosition,-353.0684,45,-107.379,4.283327,CameraPosition,-103.0791,1.673488,-107.5067,CameraRotation,345.534,185.4175,6.98719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.8505157,DronePosition,-353.0081,45,-107.379,4.352579,CameraPosition,-103.0799,1.67324,-107.5065,CameraRotation,345.5807,185.6816,6.712531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.8644994,DronePosition,-352.9463,45,-107.379,4.422498,CameraPosition,-103.0808,1.673157,-107.5063,CameraRotation,345.5429,185.9015,6.48682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.8781719,DronePosition,-352.8849,45,-107.379,4.49086,CameraPosition,-103.0816,1.673064,-107.506,CameraRotation,345.4796,186.1142,6.330577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.8920674,DronePosition,-352.8216,45,-107.379,4.560338,CameraPosition,-103.0825,1.672793,-107.5058,CameraRotation,345.5302,186.3447,6.196761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.9059479,DronePosition,-352.7573,45,-107.379,4.629741,CameraPosition,-103.0833,1.672449,-107.5054,CameraRotation,345.7107,186.6355,6.123364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.9195386,DronePosition,-352.6935,45,-107.379,4.697694,CameraPosition,-103.0842,1.672194,-107.505,CameraRotation,345.8497,186.9561,6.06715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.9338021,DronePosition,-352.6254,45,-107.379,4.769011,CameraPosition,-103.0852,1.672073,-107.5048,CameraRotation,345.8188,187.2935,6.031172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.9480336,DronePosition,-352.5565,45,-107.379,4.840169,CameraPosition,-103.0861,1.672215,-107.5046,CameraRotation,345.7212,187.636,5.974841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.9623336,DronePosition,-352.4863,45,-107.379,4.911669,CameraPosition,-103.087,1.672446,-107.5044,CameraRotation,345.5651,187.9782,5.864142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.9778358,DronePosition,-352.409,45,-107.379,4.98918,CameraPosition,-103.088,1.672452,-107.5044,CameraRotation,345.2949,188.3027,5.745362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,0.9895911,DronePosition,-352.3496,45,-107.379,5.047956,CameraPosition,-103.089,1.672288,-107.5042,CameraRotation,345.4635,188.7679,5.551712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.003258,DronePosition,-352.2797,45,-107.379,5.11629,CameraPosition,-103.09,1.672214,-107.504,CameraRotation,345.623,189.2426,5.345944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.017374,DronePosition,-352.2065,45,-107.379,5.186869,CameraPosition,-103.0911,1.672227,-107.5041,CameraRotation,345.5006,189.7141,5.149502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.031318,DronePosition,-352.1332,45,-107.379,5.25659,CameraPosition,-103.0922,1.672258,-107.5041,CameraRotation,345.4298,190.2034,4.9264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.045371,DronePosition,-352.0583,45,-107.379,5.326859,CameraPosition,-103.0934,1.672141,-107.5041,CameraRotation,345.5523,190.7525,4.652335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.059,DronePosition,-351.9848,45,-107.379,5.395002,CameraPosition,-103.0947,1.671743,-107.504,CameraRotation,345.8225,191.458,4.244394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.076953,DronePosition,-351.8864,45,-107.379,5.484768,CameraPosition,-103.0963,1.671379,-107.5039,CameraRotation,346.0871,192.3286,3.798834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.100775,DronePosition,-351.7536,45,-107.379,5.603874,CameraPosition,-103.1005,1.670666,-107.5034,CameraRotation,346.6626,195.2067,2.939962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.114624,DronePosition,-351.675,45,-107.379,5.67312,CameraPosition,-103.1033,1.670225,-107.503,CameraRotation,347.0211,197.1611,2.786858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.128635,DronePosition,-351.5945,45,-107.379,5.743175,CameraPosition,-103.1062,1.66973,-107.5025,CameraRotation,347.4039,199.1953,2.802049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.142546,DronePosition,-351.5136,45,-107.379,5.812732,CameraPosition,-103.1091,1.669163,-107.5019,CameraRotation,347.7406,201.3183,2.747997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.15675,DronePosition,-351.4301,45,-107.379,5.883751,CameraPosition,-103.1121,1.668722,-107.5013,CameraRotation,348.0356,203.4548,2.624353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.17114,DronePosition,-351.3444,45,-107.379,5.9557,CameraPosition,-103.1149,1.668532,-107.5007,CameraRotation,348.2046,205.4417,2.494509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.184445,DronePosition,-351.2643,45,-107.379,6.022226,CameraPosition,-103.1177,1.668779,-107.5002,CameraRotation,348.148,207.3668,2.209894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.198761,DronePosition,-351.177,45,-107.379,6.093807,CameraPosition,-103.1207,1.669469,-107.4997,CameraRotation,347.7613,209.3241,1.643753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.212636,DronePosition,-351.0915,45,-107.379,6.163183,CameraPosition,-103.1237,1.670132,-107.4992,CameraRotation,347.262,211.4006,1.003283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.22666,DronePosition,-351.0041,45,-107.379,6.2333,CameraPosition,-103.1269,1.670535,-107.4982,CameraRotation,346.9669,213.6491,0.4991407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.240687,DronePosition,-350.9157,45,-107.379,6.303435,CameraPosition,-103.1301,1.670678,-107.4971,CameraRotation,346.9622,215.9544,0.1195897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.254545,DronePosition,-350.8274,45,-107.379,6.372725,CameraPosition,-103.1335,1.670418,-107.4956,CameraRotation,347.1022,218.4509,359.7208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.268423,DronePosition,-350.7379,45,-107.379,6.442115,CameraPosition,-103.137,1.669956,-107.494,CameraRotation,347.4583,221.1022,359.2423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.282685,DronePosition,-350.6451,45,-107.379,6.513424,CameraPosition,-103.1402,1.669507,-107.4923,CameraRotation,348.1311,223.8592,358.6527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.297231,DronePosition,-350.5493,45,-107.379,6.586156,CameraPosition,-103.1434,1.669212,-107.4903,CameraRotation,348.9295,226.6166,357.9389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.310517,DronePosition,-350.4609,45,-107.379,6.652587,CameraPosition,-103.1466,1.669387,-107.4885,CameraRotation,349.2055,229.383,357.0189,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.32443,DronePosition,-350.3673,45,-107.379,6.72215,CameraPosition,-103.1498,1.669829,-107.4867,CameraRotation,348.9933,232.0992,356.0504,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.338345,DronePosition,-350.2728,45,-107.379,6.791724,CameraPosition,-103.153,1.670199,-107.4848,CameraRotation,348.7744,234.8409,355.1695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.352404,DronePosition,-350.1764,45,-107.379,6.862023,CameraPosition,-103.156,1.670239,-107.4828,CameraRotation,348.8846,237.6036,354.4808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.366883,DronePosition,-350.076,45,-107.379,6.934418,CameraPosition,-103.1588,1.669765,-107.4805,CameraRotation,349.3532,240.4827,353.9589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.380917,DronePosition,-349.9777,45,-107.379,7.004585,CameraPosition,-103.1614,1.668711,-107.4781,CameraRotation,349.9927,243.3679,353.6376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.395,DronePosition,-349.878,45,-107.379,7.075003,CameraPosition,-103.1637,1.667345,-107.4756,CameraRotation,350.7341,246.2164,353.4938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.408741,DronePosition,-349.7799,45,-107.379,7.143707,CameraPosition,-103.1657,1.666182,-107.4733,CameraRotation,351.5052,248.9637,353.3181,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.423033,DronePosition,-349.6768,45,-107.379,7.215165,CameraPosition,-103.1674,1.665223,-107.471,CameraRotation,352.1875,251.5922,353.1507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.436604,DronePosition,-349.5779,45,-107.379,7.28302,CameraPosition,-103.169,1.66434,-107.4689,CameraRotation,352.7123,254.0774,352.9868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.451283,DronePosition,-349.4699,45,-107.379,7.356417,CameraPosition,-103.1704,1.663398,-107.4669,CameraRotation,353.1642,256.3978,352.8081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.465288,DronePosition,-349.3659,45,-107.379,7.426439,CameraPosition,-103.1714,1.662539,-107.4649,CameraRotation,353.8016,258.6029,352.7042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.479338,DronePosition,-349.2606,45,-107.379,7.49669,CameraPosition,-103.1725,1.6617,-107.463,CameraRotation,354.3769,260.7315,352.6599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.49323,DronePosition,-349.1555,45,-107.379,7.56615,CameraPosition,-103.1735,1.660749,-107.4611,CameraRotation,354.6874,262.7874,352.706,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.510873,DronePosition,-349.0205,45,-107.379,7.654368,CameraPosition,-103.1741,1.659857,-107.4593,CameraRotation,355.0138,264.7097,352.8383,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.521665,DronePosition,-348.9373,45,-107.379,7.708328,CameraPosition,-103.1744,1.659121,-107.4575,CameraRotation,355.5782,266.527,352.9083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.534544,DronePosition,-348.8372,45,-107.379,7.772719,CameraPosition,-103.1743,1.658457,-107.456,CameraRotation,356.1336,268.1232,352.8784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.548552,DronePosition,-348.7273,45,-107.379,7.842761,CameraPosition,-103.1743,1.657755,-107.4546,CameraRotation,356.5073,269.6246,352.8289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.562581,DronePosition,-348.6163,45,-107.379,7.912904,CameraPosition,-103.1742,1.657133,-107.4534,CameraRotation,356.7716,270.8745,352.7722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.576494,DronePosition,-348.5052,45,-107.379,7.982472,CameraPosition,-103.174,1.656551,-107.4523,CameraRotation,357.1396,272.0201,352.8091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.591001,DronePosition,-348.3884,45,-107.379,8.055008,CameraPosition,-103.1736,1.655993,-107.4514,CameraRotation,357.5535,273.0842,352.912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.604304,DronePosition,-348.2804,45,-107.379,8.121522,CameraPosition,-103.173,1.655534,-107.4507,CameraRotation,357.9503,274.1082,353.0143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.618307,DronePosition,-348.1656,45,-107.379,8.191539,CameraPosition,-103.1724,1.655224,-107.45,CameraRotation,358.2362,275.1114,353.14,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.632522,DronePosition,-348.0482,45,-107.379,8.262612,CameraPosition,-103.1719,1.655088,-107.4497,CameraRotation,358.1876,275.9673,353.1591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.646319,DronePosition,-347.9332,45,-107.379,8.331599,CameraPosition,-103.1714,1.654953,-107.4495,CameraRotation,358.1057,276.6778,353.1678,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.660169,DronePosition,-347.8169,45,-107.379,8.400846,CameraPosition,-103.1708,1.654767,-107.4494,CameraRotation,358.1242,277.3807,353.2118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.674067,DronePosition,-347.6992,45,-107.379,8.470337,CameraPosition,-103.1702,1.654505,-107.4492,CameraRotation,358.1636,278.0643,353.3102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.688313,DronePosition,-347.5775,45,-107.379,8.54157,CameraPosition,-103.1695,1.654296,-107.4492,CameraRotation,358.1483,278.7435,353.4646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.701901,DronePosition,-347.4605,45,-107.379,8.609509,CameraPosition,-103.1689,1.654327,-107.4493,CameraRotation,357.906,279.3751,353.6583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.716112,DronePosition,-347.3372,45,-107.379,8.680564,CameraPosition,-103.1684,1.654615,-107.4497,CameraRotation,357.4158,279.7166,353.8557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.730026,DronePosition,-347.2154,45,-107.379,8.750132,CameraPosition,-103.1678,1.654896,-107.4503,CameraRotation,356.972,279.8953,353.8606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.743869,DronePosition,-347.0933,45,-107.379,8.81935,CameraPosition,-103.1672,1.655237,-107.451,CameraRotation,356.619,280.04,353.8302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.757804,DronePosition,-346.9695,45,-107.379,8.889021,CameraPosition,-103.1664,1.655539,-107.4519,CameraRotation,356.2877,280.1818,353.8155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.771825,DronePosition,-346.8438,45,-107.379,8.95913,CameraPosition,-103.1656,1.655637,-107.4527,CameraRotation,356.1012,280.3845,353.8345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.785863,DronePosition,-346.7171,45,-107.379,9.029318,CameraPosition,-103.1649,1.655533,-107.4535,CameraRotation,356.1053,280.5523,353.9267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.800187,DronePosition,-346.5867,45,-107.379,9.100939,CameraPosition,-103.1642,1.655384,-107.4543,CameraRotation,356.2214,280.6473,354.1393,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.813931,DronePosition,-346.4607,45,-107.379,9.169657,CameraPosition,-103.1636,1.655251,-107.4553,CameraRotation,356.3898,280.6526,354.3394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.827604,DronePosition,-346.3344,45,-107.379,9.238023,CameraPosition,-103.1633,1.655152,-107.4564,CameraRotation,356.4238,280.6195,354.399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.841787,DronePosition,-346.2024,45,-107.379,9.30894,CameraPosition,-103.1632,1.654936,-107.4575,CameraRotation,356.2802,280.6164,354.4335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.855548,DronePosition,-346.0733,45,-107.379,9.377742,CameraPosition,-103.1631,1.654582,-107.4587,CameraRotation,356.0984,280.5255,354.4373,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.869334,DronePosition,-345.9431,45,-107.379,9.446673,CameraPosition,-103.1629,1.654287,-107.4599,CameraRotation,356.1824,280.3619,354.4492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.883402,DronePosition,-345.8092,45,-107.379,9.517011,CameraPosition,-103.1626,1.653958,-107.4612,CameraRotation,356.4523,280.1683,354.5652,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.897261,DronePosition,-345.6764,45,-107.379,9.586307,CameraPosition,-103.1623,1.653767,-107.4624,CameraRotation,356.78,279.9857,354.6823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.911294,DronePosition,-345.5409,45,-107.379,9.656472,CameraPosition,-103.1622,1.65374,-107.4638,CameraRotation,356.7319,279.7005,354.9113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.925343,DronePosition,-345.4042,45,-107.379,9.726717,CameraPosition,-103.1621,1.653946,-107.4653,CameraRotation,356.5789,279.286,355.2099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.939189,DronePosition,-345.2686,45,-107.379,9.795947,CameraPosition,-103.1621,1.654396,-107.4669,CameraRotation,356.4384,278.7877,355.3555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.953074,DronePosition,-345.1316,45,-107.379,9.865375,CameraPosition,-103.1621,1.654981,-107.4685,CameraRotation,356.2748,278.2999,355.4026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.96701,DronePosition,-344.9931,45,-107.379,9.935053,CameraPosition,-103.162,1.655658,-107.47,CameraRotation,355.9761,277.8245,355.503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.981179,DronePosition,-344.8513,45,-107.379,10.0059,CameraPosition,-103.1619,1.656351,-107.4714,CameraRotation,355.5704,277.3326,355.6856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1.994969,DronePosition,-344.7124,45,-107.379,10.07485,CameraPosition,-103.1615,1.65706,-107.473,CameraRotation,355.4126,276.7475,355.9686,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.009495,DronePosition,-344.565,45,-107.379,10.14748,CameraPosition,-103.1609,1.657721,-107.4747,CameraRotation,355.3386,276.0044,356.2893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.023197,DronePosition,-344.425,45,-107.379,10.21599,CameraPosition,-103.1602,1.658288,-107.4768,CameraRotation,355.1197,275.1061,356.4637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.036607,DronePosition,-344.2871,45,-107.379,10.28304,CameraPosition,-103.1596,1.658907,-107.4789,CameraRotation,354.7476,274.1368,356.5234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.050689,DronePosition,-344.1413,45,-107.379,10.35345,CameraPosition,-103.1588,1.659508,-107.481,CameraRotation,354.1588,273.1255,356.6127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.064763,DronePosition,-343.9946,45,-107.379,10.42382,CameraPosition,-103.1577,1.660252,-107.4831,CameraRotation,353.5636,272.0766,356.7556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.078425,DronePosition,-343.8513,45,-107.379,10.49213,CameraPosition,-103.1564,1.661243,-107.4852,CameraRotation,352.8899,271.0164,356.9351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.092507,DronePosition,-343.7025,45,-107.379,10.56254,CameraPosition,-103.155,1.662364,-107.4872,CameraRotation,352.1003,269.9713,357.2416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.10638,DronePosition,-343.5551,45,-107.379,10.63191,CameraPosition,-103.1535,1.663757,-107.4891,CameraRotation,351.2999,268.8849,357.6031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.119999,DronePosition,-343.4093,45,-107.379,10.7,CameraPosition,-103.1521,1.665448,-107.4908,CameraRotation,350.5687,267.8751,357.9787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.134321,DronePosition,-343.2551,45,-107.379,10.77161,CameraPosition,-103.1507,1.667352,-107.4924,CameraRotation,349.5272,266.8808,358.4158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.14862,DronePosition,-343.1,45,-107.379,10.84311,CameraPosition,-103.1496,1.669117,-107.4937,CameraRotation,348.3535,265.9401,358.8842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.162364,DronePosition,-342.95,45,-107.379,10.91182,CameraPosition,-103.1483,1.67078,-107.4947,CameraRotation,347.2397,265.1201,359.3117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.176354,DronePosition,-342.7964,45,-107.379,10.98177,CameraPosition,-103.1468,1.672202,-107.4958,CameraRotation,346.3414,264.3943,359.6868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.190126,DronePosition,-342.6442,45,-107.379,11.05064,CameraPosition,-103.1452,1.673341,-107.4966,CameraRotation,345.5667,263.813,359.9655,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.203987,DronePosition,-342.4904,45,-107.379,11.1,CameraPosition,-103.1436,1.674315,-107.4971,CameraRotation,344.9426,263.423,0.07038024,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.218315,DronePosition,-342.3313,45,-107.379,11.1,CameraPosition,-103.142,1.675352,-107.4974,CameraRotation,344.0397,263.1859,0.1217001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.232042,DronePosition,-342.179,45,-107.379,11.1,CameraPosition,-103.1404,1.676443,-107.4975,CameraRotation,342.9304,262.9623,0.2916414,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.245802,DronePosition,-342.0262,45,-107.379,11.1,CameraPosition,-103.139,1.677485,-107.4974,CameraRotation,341.7592,262.8413,0.5497645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.259744,DronePosition,-341.8715,45,-107.379,11.1,CameraPosition,-103.1376,1.678532,-107.4973,CameraRotation,340.7443,262.6453,0.9028797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.274506,DronePosition,-341.7076,45,-107.379,11.1,CameraPosition,-103.1362,1.679764,-107.4971,CameraRotation,340.0348,262.5162,1.168218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.287677,DronePosition,-341.5614,45,-107.379,11.1,CameraPosition,-103.1349,1.681083,-107.4967,CameraRotation,339.1262,262.3621,1.329568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,2.301751,DronePosition,-341.4052,45,-107.379,11.1,CameraPosition,-103.1339,1.682405,-107.4962,CameraRotation,338.1771,262.2921,1.468139,CurrentState,MoveToInitial,Slider,51,Scenario,2
