ID,35,Time,1448.584,DronePosition,-354.902,45,-107.379,1.801514,CameraPosition,-103.2941,1.679709,-107.3058,CameraRotation,338.1849,260.7781,1.906378,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.598,DronePosition,-354.8749,45,-107.379,1.873924,CameraPosition,-103.2938,1.679466,-107.3061,CameraRotation,338.3365,260.7849,1.834962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.612,DronePosition,-354.8489,45,-107.379,1.940904,CameraPosition,-103.2934,1.679248,-107.3064,CameraRotation,338.4827,260.7992,1.767936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.626,DronePosition,-354.8199,45,-107.379,2.012972,CameraPosition,-103.2932,1.679086,-107.3067,CameraRotation,338.5952,260.8344,1.726408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.64,DronePosition,-354.7917,45,-107.379,2.080566,CameraPosition,-103.2929,1.678987,-107.3069,CameraRotation,338.7159,260.8974,1.702552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.653,DronePosition,-354.7619,45,-107.379,2.149851,CameraPosition,-103.2926,1.678905,-107.3072,CameraRotation,338.8445,260.9622,1.684445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.668,DronePosition,-354.7302,45,-107.379,2.221236,CameraPosition,-103.2923,1.678827,-107.3074,CameraRotation,338.954,261.0439,1.678468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.681,DronePosition,-354.699,45,-107.379,2.289422,CameraPosition,-103.292,1.67874,-107.3076,CameraRotation,339.039,261.1113,1.687618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.695,DronePosition,-354.6657,45,-107.379,2.359975,CameraPosition,-103.2917,1.678664,-107.3079,CameraRotation,339.1086,261.1908,1.713069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.71,DronePosition,-354.6312,45,-107.379,2.430958,CameraPosition,-103.2913,1.678584,-107.3081,CameraRotation,339.1495,261.252,1.741757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.723,DronePosition,-354.5972,45,-107.379,2.498949,CameraPosition,-103.291,1.67852,-107.3083,CameraRotation,339.1439,261.2993,1.790562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.737,DronePosition,-354.562,45,-107.379,2.567442,CameraPosition,-103.2907,1.678471,-107.3084,CameraRotation,339.1166,261.3357,1.824762,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.751,DronePosition,-354.5252,45,-107.379,2.637228,CameraPosition,-103.2903,1.678478,-107.3086,CameraRotation,339.0526,261.3782,1.838257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.765,DronePosition,-354.4871,45,-107.379,2.707742,CameraPosition,-103.29,1.678509,-107.3087,CameraRotation,338.9232,261.407,1.865792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.779,DronePosition,-354.4478,45,-107.379,2.778396,CameraPosition,-103.2897,1.678571,-107.3088,CameraRotation,338.7896,261.4444,1.892282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.793,DronePosition,-354.4083,45,-107.379,2.84785,CameraPosition,-103.2893,1.678635,-107.3089,CameraRotation,338.6315,261.47,1.903047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.807,DronePosition,-354.369,45,-107.379,2.915247,CameraPosition,-103.2889,1.678705,-107.309,CameraRotation,338.504,261.4952,1.903029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.82,DronePosition,-354.3275,45,-107.379,2.984692,CameraPosition,-103.2886,1.678774,-107.309,CameraRotation,338.3766,261.5284,1.909173,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.834,DronePosition,-354.2842,45,-107.379,3.055544,CameraPosition,-103.2882,1.678863,-107.3091,CameraRotation,338.2572,261.5616,1.91065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.848,DronePosition,-354.2412,45,-107.379,3.12436,CameraPosition,-103.2878,1.678964,-107.3091,CameraRotation,338.1462,261.5992,1.900376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.862,DronePosition,-354.196,45,-107.379,3.195109,CameraPosition,-103.2875,1.679053,-107.3091,CameraRotation,338.0578,261.6354,1.909427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.876,DronePosition,-354.151,45,-107.379,3.264047,CameraPosition,-103.2871,1.679135,-107.3091,CameraRotation,338.0099,261.6865,1.876876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.89,DronePosition,-354.1046,45,-107.379,3.333707,CameraPosition,-103.2867,1.679189,-107.309,CameraRotation,337.9926,261.7637,1.83906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.904,DronePosition,-354.0574,45,-107.379,3.402935,CameraPosition,-103.2863,1.679223,-107.3089,CameraRotation,337.9897,261.8451,1.802084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.918,DronePosition,-354.0086,45,-107.379,3.473276,CameraPosition,-103.2859,1.67924,-107.3088,CameraRotation,338.006,261.9478,1.735162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.932,DronePosition,-353.9592,45,-107.379,3.542909,CameraPosition,-103.2855,1.679279,-107.3087,CameraRotation,337.996,262.0487,1.682116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.946,DronePosition,-353.9077,45,-107.379,3.614172,CameraPosition,-103.2851,1.679387,-107.3086,CameraRotation,337.9637,262.1624,1.647418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.96,DronePosition,-353.858,45,-107.379,3.681668,CameraPosition,-103.2848,1.679507,-107.3084,CameraRotation,337.8773,262.2622,1.641717,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.975,DronePosition,-353.8015,45,-107.379,3.756878,CameraPosition,-103.2844,1.67961,-107.3083,CameraRotation,337.795,262.3721,1.663406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1448.988,DronePosition,-353.7507,45,-107.379,3.82324,CameraPosition,-103.2842,1.67971,-107.3081,CameraRotation,337.7184,262.4954,1.679863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.002,DronePosition,-353.6968,45,-107.379,3.892505,CameraPosition,-103.284,1.67981,-107.3079,CameraRotation,337.6417,262.6336,1.651888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.016,DronePosition,-353.642,45,-107.379,3.961711,CameraPosition,-103.2838,1.679913,-107.3077,CameraRotation,337.5422,262.7697,1.604183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.03,DronePosition,-353.5862,45,-107.379,4.030877,CameraPosition,-103.2836,1.680014,-107.3075,CameraRotation,337.4383,262.9116,1.570991,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.044,DronePosition,-353.5288,45,-107.379,4.100896,CameraPosition,-103.2833,1.680079,-107.3072,CameraRotation,337.3442,263.0524,1.535689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.057,DronePosition,-353.4714,45,-107.379,4.169703,CameraPosition,-103.2831,1.680102,-107.3069,CameraRotation,337.2499,263.2131,1.506052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.071,DronePosition,-353.4123,45,-107.379,4.239375,CameraPosition,-103.283,1.680072,-107.3066,CameraRotation,337.1729,263.3774,1.485441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.085,DronePosition,-353.3526,45,-107.379,4.308718,CameraPosition,-103.2828,1.679992,-107.3063,CameraRotation,337.1028,263.5513,1.453856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.099,DronePosition,-353.2911,45,-107.379,4.378914,CameraPosition,-103.2826,1.679919,-107.306,CameraRotation,337.0592,263.7227,1.398878,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.113,DronePosition,-353.2286,45,-107.379,4.449162,CameraPosition,-103.2825,1.679862,-107.3057,CameraRotation,337.0206,263.8914,1.337113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.127,DronePosition,-353.166,45,-107.379,4.518436,CameraPosition,-103.2823,1.679808,-107.3053,CameraRotation,337.0106,264.048,1.308992,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.141,DronePosition,-353.1024,45,-107.379,4.587831,CameraPosition,-103.2822,1.679731,-107.305,CameraRotation,337.0066,264.191,1.281813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.155,DronePosition,-353.0382,45,-107.379,4.656675,CameraPosition,-103.282,1.679667,-107.3046,CameraRotation,337.0213,264.3271,1.233281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.169,DronePosition,-352.9723,45,-107.379,4.726435,CameraPosition,-103.2819,1.679603,-107.3043,CameraRotation,337.0312,264.4554,1.167567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.183,DronePosition,-352.9051,45,-107.379,4.796467,CameraPosition,-103.2818,1.679513,-107.304,CameraRotation,337.062,264.5705,1.116388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.197,DronePosition,-352.836,45,-107.379,4.867467,CameraPosition,-103.2817,1.6794,-107.3037,CameraRotation,337.1181,264.6647,1.041191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.211,DronePosition,-352.7672,45,-107.379,4.937172,CameraPosition,-103.2816,1.679286,-107.3033,CameraRotation,337.1607,264.746,0.9622929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.224,DronePosition,-352.6994,45,-107.379,5.004907,CameraPosition,-103.2814,1.679161,-107.303,CameraRotation,337.215,264.8087,0.8745143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.238,DronePosition,-352.6286,45,-107.379,5.074595,CameraPosition,-103.2814,1.678999,-107.3027,CameraRotation,337.2669,264.8759,0.7762691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.252,DronePosition,-352.5565,45,-107.379,5.144644,CameraPosition,-103.2813,1.678858,-107.3024,CameraRotation,337.3287,264.9406,0.6946157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.266,DronePosition,-352.4835,45,-107.379,5.214676,CameraPosition,-103.2812,1.678715,-107.3021,CameraRotation,337.3822,265.0159,0.6286184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.28,DronePosition,-352.4091,45,-107.379,5.285041,CameraPosition,-103.2812,1.678537,-107.3017,CameraRotation,337.4527,265.0735,0.5772775,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.294,DronePosition,-352.3344,45,-107.379,5.354808,CameraPosition,-103.2811,1.678358,-107.3014,CameraRotation,337.5416,265.1526,0.5053083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.308,DronePosition,-352.2598,45,-107.379,5.423658,CameraPosition,-103.2811,1.678168,-107.301,CameraRotation,337.6255,265.2308,0.4477744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.322,DronePosition,-352.1837,45,-107.379,5.492867,CameraPosition,-103.2811,1.677987,-107.3007,CameraRotation,337.7191,265.3181,0.3905478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.336,DronePosition,-352.1055,45,-107.379,5.563158,CameraPosition,-103.2811,1.677752,-107.3004,CameraRotation,337.8263,265.4026,0.3437891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.35,DronePosition,-352.0282,45,-107.379,5.631841,CameraPosition,-103.2811,1.677479,-107.3001,CameraRotation,337.9587,265.4822,0.2860439,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.364,DronePosition,-351.9484,45,-107.379,5.701773,CameraPosition,-103.2811,1.677177,-107.2997,CameraRotation,338.105,265.5549,0.2481169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.378,DronePosition,-351.868,45,-107.379,5.771426,CameraPosition,-103.2811,1.676875,-107.2994,CameraRotation,338.2175,265.6143,0.2268723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.392,DronePosition,-351.786,45,-107.379,5.84159,CameraPosition,-103.2811,1.676593,-107.299,CameraRotation,338.313,265.6916,0.1983311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.406,DronePosition,-351.7015,45,-107.379,5.913068,CameraPosition,-103.2811,1.67628,-107.2986,CameraRotation,338.3632,265.7744,0.1417554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.419,DronePosition,-351.622,45,-107.379,5.979566,CameraPosition,-103.2811,1.675968,-107.2981,CameraRotation,338.4325,265.8654,0.086463,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.433,DronePosition,-351.5362,45,-107.379,6.050433,CameraPosition,-103.2811,1.675668,-107.2977,CameraRotation,338.4751,265.9728,0.04393236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.448,DronePosition,-351.4505,45,-107.379,6.120476,CameraPosition,-103.2812,1.675465,-107.2973,CameraRotation,338.4124,266.0571,359.9862,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.461,DronePosition,-351.3648,45,-107.379,6.189672,CameraPosition,-103.2812,1.675313,-107.297,CameraRotation,338.3022,266.0979,359.9153,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.475,DronePosition,-351.2768,45,-107.379,6.259993,CameraPosition,-103.2813,1.675252,-107.2967,CameraRotation,338.0961,266.0406,359.9355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.489,DronePosition,-351.1905,45,-107.379,6.328138,CameraPosition,-103.2815,1.675292,-107.2964,CameraRotation,337.8248,265.9866,0.04949215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.503,DronePosition,-351.1016,45,-107.379,6.397648,CameraPosition,-103.2816,1.675568,-107.2961,CameraRotation,337.3351,265.9768,0.2161376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.517,DronePosition,-351.0117,45,-107.379,6.467113,CameraPosition,-103.2819,1.675797,-107.2957,CameraRotation,336.9097,265.9785,0.3014807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.531,DronePosition,-350.9195,45,-107.379,6.537696,CameraPosition,-103.282,1.675948,-107.2955,CameraRotation,336.6442,265.9666,0.3187256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.545,DronePosition,-350.8283,45,-107.379,6.606703,CameraPosition,-103.2819,1.676203,-107.2954,CameraRotation,336.5023,265.8893,0.2490027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.559,DronePosition,-350.7358,45,-107.379,6.675978,CameraPosition,-103.282,1.676739,-107.2954,CameraRotation,336.2019,265.806,0.1621398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.573,DronePosition,-350.6406,45,-107.379,6.746513,CameraPosition,-103.282,1.677419,-107.2954,CameraRotation,335.8048,265.7384,0.148702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.586,DronePosition,-350.5475,45,-107.379,6.814838,CameraPosition,-103.282,1.678029,-107.2953,CameraRotation,335.503,265.6711,0.1796723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.601,DronePosition,-350.4495,45,-107.379,6.885952,CameraPosition,-103.2819,1.678336,-107.2953,CameraRotation,335.4233,265.6069,0.2302262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.615,DronePosition,-350.3508,45,-107.379,6.956895,CameraPosition,-103.2817,1.678558,-107.2954,CameraRotation,335.4423,265.4808,0.3063231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.629,DronePosition,-350.2539,45,-107.379,7.025873,CameraPosition,-103.2816,1.678854,-107.2955,CameraRotation,335.4631,265.3069,0.4225817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.642,DronePosition,-350.1575,45,-107.379,7.093797,CameraPosition,-103.2814,1.679356,-107.2956,CameraRotation,335.3784,265.1778,0.5053154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.656,DronePosition,-350.0577,45,-107.379,7.163449,CameraPosition,-103.2813,1.679968,-107.2958,CameraRotation,335.2004,265.1071,0.5229287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.67,DronePosition,-349.9573,45,-107.379,7.232876,CameraPosition,-103.2812,1.680512,-107.2959,CameraRotation,334.9891,265.0827,0.5123072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.684,DronePosition,-349.8552,45,-107.379,7.302779,CameraPosition,-103.2811,1.680862,-107.296,CameraRotation,334.8136,265.0807,0.5160536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.698,DronePosition,-349.753,45,-107.379,7.372072,CameraPosition,-103.2809,1.680998,-107.2961,CameraRotation,334.7383,265.0844,0.5101845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.712,DronePosition,-349.6491,45,-107.379,7.441857,CameraPosition,-103.2808,1.680842,-107.2961,CameraRotation,334.7377,265.0763,0.4834808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.726,DronePosition,-349.544,45,-107.379,7.511844,CameraPosition,-103.2805,1.680568,-107.2962,CameraRotation,334.824,265.1044,0.3921506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.74,DronePosition,-349.4376,45,-107.379,7.582041,CameraPosition,-103.2803,1.680375,-107.2963,CameraRotation,334.8774,265.1526,0.232042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.754,DronePosition,-349.3305,45,-107.379,7.65198,CameraPosition,-103.2802,1.680185,-107.2965,CameraRotation,334.8691,265.1595,0.1011121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.767,DronePosition,-349.2259,45,-107.379,7.719735,CameraPosition,-103.28,1.679972,-107.2965,CameraRotation,334.8618,265.1462,0.1139603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.782,DronePosition,-349.113,45,-107.379,7.792186,CameraPosition,-103.2799,1.67968,-107.2964,CameraRotation,334.8828,265.2229,0.0789342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.796,DronePosition,-349.0055,45,-107.379,7.860553,CameraPosition,-103.2797,1.679256,-107.2965,CameraRotation,334.9682,265.4017,359.8985,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.809,DronePosition,-348.897,45,-107.379,7.928994,CameraPosition,-103.2796,1.67878,-107.2967,CameraRotation,335.0875,265.5149,359.6629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.824,DronePosition,-348.7814,45,-107.379,8.001207,CameraPosition,-103.2794,1.678387,-107.2969,CameraRotation,335.2013,265.5391,359.514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.837,DronePosition,-348.6739,45,-107.379,8.067844,CameraPosition,-103.2792,1.678095,-107.2972,CameraRotation,335.3205,265.4622,359.4298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.851,DronePosition,-348.5582,45,-107.379,8.138925,CameraPosition,-103.2791,1.677948,-107.2975,CameraRotation,335.3866,265.3825,359.4474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.865,DronePosition,-348.4461,45,-107.379,8.207236,CameraPosition,-103.279,1.677992,-107.2975,CameraRotation,335.3159,265.4459,359.5099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.879,DronePosition,-348.33,45,-107.379,8.277364,CameraPosition,-103.2789,1.678006,-107.2976,CameraRotation,335.1692,265.6427,359.4369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.893,DronePosition,-348.2133,45,-107.379,8.3473,CameraPosition,-103.2787,1.677903,-107.2977,CameraRotation,335.3068,265.698,359.3845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.907,DronePosition,-348.0962,45,-107.379,8.416835,CameraPosition,-103.2785,1.678004,-107.2978,CameraRotation,335.3164,265.7215,359.4497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.921,DronePosition,-347.9789,45,-107.379,8.485936,CameraPosition,-103.2785,1.678402,-107.2978,CameraRotation,335.082,265.7528,359.5771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.935,DronePosition,-347.8586,45,-107.379,8.556261,CameraPosition,-103.2784,1.678891,-107.2978,CameraRotation,334.7731,265.7911,359.7036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.949,DronePosition,-347.7374,45,-107.379,8.626509,CameraPosition,-103.2783,1.679414,-107.2978,CameraRotation,334.5038,265.818,359.7454,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.963,DronePosition,-347.6171,45,-107.379,8.6957,CameraPosition,-103.2781,1.679956,-107.2978,CameraRotation,334.1826,265.8145,359.7582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.978,DronePosition,-347.4803,45,-107.379,8.773663,CameraPosition,-103.278,1.680506,-107.2979,CameraRotation,333.8137,265.791,359.8032,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1449.99,DronePosition,-347.3753,45,-107.379,8.833095,CameraPosition,-103.2778,1.681142,-107.2979,CameraRotation,333.396,265.7663,359.8351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,35,Time,1450.004,DronePosition,-347.2521,45,-107.379,8.902283,CameraPosition,-103.2776,1.68192,-107.2978,CameraRotation,332.8105,265.7347,359.8592,CurrentState,MoveToInitial,Slider,51,Scenario,2
